x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.0,4.5,9.5,0.0,0.09163740277290344,0.08247365802526474,0.616,0.794,0.371,0.011,-3.5,1.0,0.0,3.0,16.0
6.0,4.5,9.25,0.0,0.022109385579824448,0.01658203825354576,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
4.199999809265137,6.300000190734863,9.75,0.0,-0.01811249740421772,-0.027168747037649155,0.616,0.794,0.616,0.011,-0.5,1.0,1.0,3.0,16.0
7.0,4.699999809265137,9.25,0.0,0.06666110455989838,0.04475816339254379,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
5.599999904632568,-7.900000095367432,7.75,0.0,0.08164719492197037,-0.1151808500289917,0.616,0.616,0.478,0.011,21.0,1.0,1.0,1.0,0.0
9.0,5.5,9.25,0.0,0.1051630973815918,0.06426633894443512,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
9.800000190734863,5.5,9.25,0.0,0.13985657691955566,0.07849092781543732,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
11.600000381469727,5.099999904632568,9.0,0.0,0.025220097973942757,0.011088145896792412,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
12.199999809265137,4.900000095367432,9.0,0.0,0.051815249025821686,0.020811043679714203,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
13.399999618530273,-5.900000095367432,8.5,0.0,0.18957631289958954,-0.0834701731801033,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
12.800000190734863,-10.300000190734863,7.75,0.0,-0.14285843074321747,0.11495638638734818,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
10.800000190734863,-13.100000381469727,3.75,0.0,-1.5831187963485718,1.920264482498169,0.794,0.794,0.478,0.011,-3.5,3.0,2.0,1.0,10.0
16.799999237060547,-5.699999809265137,8.5,0.0,0.1312917172908783,-0.044545408338308334,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
14.800000190734863,-10.300000190734863,8.25,0.0,0.12032266706228256,-0.08373808115720749,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
13.800000190734863,-13.300000190734863,7.75,0.0,-0.05676700547337532,0.054710231721401215,0.616,0.616,0.371,0.011,-0.5,3.0,3.0,3.0,9.0
17.600000381469727,-10.100000381469727,8.25,0.0,0.06169041246175766,-0.035401880741119385,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
13.600000381469727,-15.5,7.75,0.0,0.012923194095492363,-0.014728641137480736,0.616,0.616,0.478,0.011,13.0,3.0,1.0,3.0,10.0
18.600000381469727,-9.899999618530273,8.25,0.0,0.038250721991062164,-0.020359253510832787,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
14.800000190734863,-17.100000381469727,7.25,0.0,-0.19609244167804718,0.22656626999378204,0.616,0.616,0.478,0.011,15.5,3.0,2.0,3.0,10.0
21.0,-9.5,8.25,0.0,-0.011715066619217396,0.0052996729500591755,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
22.600000381469727,-9.699999809265137,8.25,0.0,-0.02740291878581047,0.011761429719626904,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
23.200000762939453,-9.100000381469727,8.25,0.0,-0.05346916988492012,0.02097282186150551,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
16.600000381469727,18.299999237060547,10.25,0.0,0.34113308787345886,0.3760683834552765,0.794,0.794,0.478,0.011,-2.0,3.0,0.0,1.0,9.0
16.200000762939453,19.5,10.75,0.0,0.4800388216972351,0.5778244733810425,0.616,0.616,0.478,0.011,4.5,3.0,0.0,1.0,10.0
20.399999618530273,16.5,9.25,0.0,-0.007251849863678217,-0.005865467246621847,0.794,0.616,0.371,0.011,-0.5,1.0,3.0,3.0,16.0
25.200000762939453,-9.300000190734863,8.5,0.0,0.14958085119724274,-0.05520245060324669,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
26.799999237060547,-5.099999904632568,8.75,0.0,0.2687903642654419,-0.05115041136741638,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
19.200000762939453,20.899999618530273,9.5,0.0,0.007637258153408766,0.00831347331404686,0.616,0.616,0.478,0.011,6.5,1.0,3.0,3.0,0.0
28.399999618530273,-9.300000190734863,8.5,0.0,0.12377913296222687,-0.04053330793976784,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
30.399999618530273,-2.0999999046325684,8.75,0.0,0.1817462295293808,-0.012554837390780449,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
