x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.200000047683716,-6.900000095367432,0.0,0.0,-0.5577204823493958,1.74921452999115,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
2.799999952316284,-6.699999809265137,0.0,0.0,-0.9829813241958618,2.3521335124969482,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
3.200000047683716,6.699999809265137,0.0,0.0,-1.8639730215072632,-3.9026942253112793,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
4.599999904632568,6.5,9.5,0.0,-0.005259263329207897,-0.007431567646563053,0.794,0.794,0.616,0.011,-4.0,1.0,1.0,1.0,16.0
6.199999809265137,-6.300000190734863,7.75,0.0,0.04332296550273895,-0.04402172565460205,0.616,0.616,0.478,0.011,2.5,1.0,1.0,3.0,0.0
6.599999904632568,-6.300000190734863,8.0,0.0,0.15229396522045135,-0.14537152647972107,0.794,0.794,0.478,0.011,-4.5,1.0,1.0,3.0,0.0
6.800000190734863,6.699999809265137,9.5,0.0,0.1576383113861084,0.15532010793685913,0.616,0.616,0.478,0.011,6.0,1.0,1.0,3.0,0.0
6.199999809265137,7.5,9.75,0.0,0.15809421241283417,0.1912430077791214,0.616,1.023,0.478,0.011,2.5,1.0,0.0,3.0,0.0
8.600000381469727,-6.5,8.0,0.0,0.08871620893478394,-0.0670529380440712,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
9.600000381469727,-6.300000190734863,8.0,-0.25,0.15900062024593353,-0.10434415936470032,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
11.199999809265137,6.300000190734863,9.0,-0.25,-0.005542641971260309,-0.0031177361961454153,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
12.199999809265137,-6.099999904632568,8.25,-0.25,0.2553381621837616,-0.1276690810918808,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
8.199999809265137,-11.5,6.75,0.0,-0.2080109715461731,0.29172268509864807,0.616,0.616,0.478,0.011,16.0,1.0,2.0,1.0,0.0
12.399999618530273,-10.699999809265137,7.75,0.0,-0.016553420573472977,0.014284001663327217,0.794,0.616,0.371,0.011,-4.5,1.0,1.0,1.0,16.0
15.800000190734863,-4.900000095367432,8.5,-0.25,0.3437424898147583,-0.10660368204116821,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
15.800000190734863,-5.5,8.25,-0.25,0.14741404354572296,-0.05131501331925392,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
