x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,5.900000095367432,2.25,0.0,-2.2372918128967285,-3.3000054359436035,0.616,0.616,0.478,0.011,-4.0,1.0,2.0,1.0,16.0
3.799999952316284,-6.699999809265137,0.0,0.0,-1.6909599304199219,2.9814295768737793,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
5.199999809265137,6.5,9.25,-0.25,-0.09757822751998901,-0.12197278439998627,0.616,0.616,0.478,0.011,1.0,1.0,3.0,3.0,16.0
4.800000190734863,-6.900000095367432,7.5,0.0,0.10117007046937943,-0.1454319804906845,0.616,0.794,0.616,0.011,-1.0,1.0,1.0,1.0,0.0
7.599999904632568,-6.099999904632568,7.75,-0.25,0.1757383644580841,-0.14105315506458282,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
3.5999999046325684,-9.100000381469727,0.0,0.0,-0.8632745742797852,2.182166337966919,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
7.599999904632568,6.900000095367432,9.5,-0.25,0.186259925365448,0.1691044121980667,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
8.199999809265137,6.900000095367432,9.5,-0.25,0.23756703734397888,0.19990397989749908,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
7.800000190734863,7.699999809265137,9.5,-0.25,0.13219864666461945,0.1305037885904312,0.616,0.616,0.478,0.011,-1.0,1.0,1.0,3.0,0.0
10.0,-6.699999809265137,8.0,-0.25,0.2810419201850891,-0.1882980763912201,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
11.0,-6.099999904632568,8.0,-0.25,0.22371679544448853,-0.12406113743782043,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
11.0,-7.300000190734863,8.0,-0.25,0.27830877900123596,-0.18469583988189697,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
13.399999618530273,-5.900000095367432,8.0,-0.25,0.14995531737804413,-0.06602510809898376,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
9.0,-11.699999809265137,7.25,0.0,-0.015607239678502083,0.020289409905672073,0.616,0.616,0.478,0.011,6.0,1.0,2.0,1.0,0.0
13.399999618530273,-10.699999809265137,7.5,-0.25,0.0212846826761961,-0.016995979472994804,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
17.0,-4.900000095367432,8.25,-0.5,0.3231818974018097,-0.09315243363380432,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
16.799999237060547,-6.300000190734863,8.25,-0.5,0.40145620703697205,-0.1505460888147354,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
18.0,-5.099999904632568,8.25,-0.5,0.31837818026542664,-0.09020715206861496,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
16.399999618530273,-10.300000190734863,7.5,-0.5,0.016164736822247505,-0.010152243077754974,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
18.200000762939453,-6.5,8.0,-0.5,0.16470074653625488,-0.05882169306278229,0.794,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
18.799999237060547,5.300000190734863,9.0,-0.5,0.3623347580432892,0.10214757174253464,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
17.600000381469727,-10.100000381469727,7.75,-0.5,0.15434232354164124,-0.08857143670320511,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
18.399999618530273,8.699999809265137,9.25,-0.5,0.3299868404865265,0.15602639317512512,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
19.0,8.300000190734863,9.0,-0.5,0.16669148206710815,0.072817862033844,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
18.799999237060547,-10.100000381469727,7.75,-0.5,0.12387382239103317,-0.06654924154281616,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
21.200000762939453,-4.300000190734863,8.25,-0.5,0.23420758545398712,-0.04750436916947365,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
20.200000762939453,8.699999809265137,9.0,-0.5,0.17389005422592163,0.07489322870969772,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
20.0,-9.899999618530273,7.75,-0.5,0.08603330701589584,-0.04258648678660393,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
21.799999237060547,7.900000095367432,9.0,-0.5,0.2572898268699646,0.09323806315660477,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
21.600000381469727,-9.899999618530273,8.0,-0.5,0.2574431896209717,-0.11799479275941849,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
23.0,-9.699999809265137,8.0,-0.5,0.2258538454771042,-0.0952514037489891,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
24.600000381469727,-4.5,8.25,-0.5,0.21200145781040192,-0.038780756294727325,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
25.200000762939453,-9.5,8.0,-0.5,0.18420001864433289,-0.06944047659635544,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
