x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.399999618530273,-3.700000047683716,8.5,-0.25,0.263039767742157,-0.11586276441812515,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
9.199999809265137,-3.700000047683716,8.5,-0.25,0.23604753613471985,-0.09493216872215271,0.794,0.616,0.288,0.011,11.5,1.0,1.0,3.0,16.0
9.0,-5.300000190734863,8.25,-0.25,0.16221924126148224,-0.09552910923957825,0.794,0.616,0.371,0.011,-3.5,3.0,1.0,3.0,9.0
10.600000381469727,-2.9000000953674316,8.5,-0.25,0.1306685507297516,-0.03574893996119499,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
10.199999809265137,-5.900000095367432,8.25,-0.25,0.1555515080690384,-0.08997587859630585,0.616,0.616,0.371,0.011,0.0,3.0,1.0,3.0,11.0
10.600000381469727,-5.099999904632568,8.5,-0.25,0.28938278555870056,-0.139231339097023,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
10.199999809265137,5.900000095367432,9.25,-0.25,0.0030362429097294807,0.0017562581924721599,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
10.0,7.099999904632568,9.5,-0.25,0.07790292799472809,0.05531107634305954,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
7.800000190734863,10.300000190734863,9.75,0.0,0.022652985528111458,0.029913557693362236,0.794,0.794,0.616,0.011,11.5,1.0,1.0,1.0,0.0
12.0,-5.300000190734863,8.5,-0.25,0.2638446092605591,-0.1165313720703125,0.794,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
11.600000381469727,6.699999809265137,9.25,-0.25,0.0036975143011659384,0.002135633258149028,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
12.0,-6.099999904632568,8.25,-0.25,0.10701645910739899,-0.05440003424882889,0.794,0.616,0.288,0.011,2.5,3.0,1.0,3.0,9.0
9.199999809265137,10.5,9.75,-0.25,-0.035410065203905106,-0.040413662791252136,0.616,0.616,0.478,0.011,20.0,3.0,0.0,3.0,10.0
14.0,-3.5,8.5,-0.25,0.10909330099821091,-0.027273325249552727,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
11.0,10.300000190734863,9.25,-0.25,-0.19625325500965118,-0.18376441299915314,0.616,0.616,0.371,0.011,30.0,1.0,1.0,3.0,0.0
10.800000190734863,11.699999809265137,9.5,-0.25,-0.12478075176477432,-0.13517913222312927,0.616,0.794,0.478,0.011,8.5,1.0,3.0,3.0,0.0
15.199999809265137,5.900000095367432,9.25,-0.25,0.1755523979663849,0.06814205646514893,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
14.199999809265137,-8.899999618530273,8.25,-0.25,0.18514543771743774,-0.11604186147451401,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
