x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
21.600000381469727,7.699999809265137,8.75,-0.25,0.06925533711910248,0.024688243865966797,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
17.600000381469727,-15.899999618530273,9.0,-0.25,0.8837260603904724,-0.798366129398346,0.616,0.616,0.371,0.011,-0.5,1.0,3.0,3.0,16.0
23.799999237060547,-5.900000095367432,8.25,-0.25,0.1795714795589447,-0.04451562091708183,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
23.399999618530273,8.300000190734863,8.75,-0.25,0.07093662768602371,0.02516128495335579,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
23.600000381469727,9.300000190734863,7.5,0.0,-0.9621148705482483,-0.3791384994983673,0.616,0.616,0.288,0.011,-0.5,1.0,2.0,1.0,0.0
25.200000762939453,-5.099999904632568,8.25,-0.25,0.13878774642944336,-0.02808799408376217,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
24.0,-9.699999809265137,8.25,-0.25,0.2999839186668396,-0.12124349921941757,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
17.799999237060547,19.5,9.25,-0.25,-0.07770297676324844,-0.08512406051158905,0.794,0.794,0.478,0.011,3.5,1.0,1.0,3.0,0.0
26.799999237060547,8.300000190734863,8.75,-0.25,0.11448752880096436,0.035456959158182144,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
27.600000381469727,8.899999618530273,8.75,-0.25,0.101934053003788,0.032870035618543625,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
29.200000762939453,8.100000381469727,8.75,-0.25,0.1469057947397232,0.04075126722455025,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
30.200000762939453,-8.699999809265137,8.25,-0.25,0.21360281109809875,-0.061534583568573,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
32.0,-5.099999904632568,8.25,-0.25,0.09838652610778809,-0.015680352225899696,0.794,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
31.600000381469727,-8.5,8.0,-0.25,-0.035455167293548584,0.009536990895867348,0.794,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
32.599998474121094,2.5,0.75,0.0,-7.574649810791016,-0.5808780789375305,0.616,0.616,0.288,0.011,23.0,1.0,2.0,3.0,0.0
24.600000381469727,-22.899999618530273,0.75,0.0,-3.669785499572754,3.416182279586792,0.616,0.616,0.371,0.011,19.5,1.0,2.0,1.0,16.0
32.79999923706055,-8.699999809265137,8.25,-0.25,0.19450192153453827,-0.0515904426574707,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
33.599998474121094,7.699999809265137,8.75,-0.25,0.19675935804843903,0.0450906865298748,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
34.20000076293945,-4.5,8.5,-0.25,0.3172217309474945,-0.04173969477415085,1.023,1.023,0.288,0.011,13.0,1.0,3.0,3.0,16.0
19.200000762939453,28.700000762939453,1.0,0.0,-2.6131391525268555,-3.9060986042022705,0.794,0.794,0.478,0.011,18.0,1.0,2.0,1.0,16.0
22.600000381469727,26.700000762939453,9.25,0.0,0.015579625964164734,0.018406016752123833,0.794,0.794,0.478,0.011,13.0,3.0,1.0,1.0,10.0
11.199999809265137,33.900001525878906,0.0,0.0,-1.0452899932861328,-3.1638693809509277,0.005,0.005,0.005,0.005,26.5,6.0,4.0,0.0,7.0
35.20000076293945,-8.5,8.25,-0.25,0.17395368218421936,-0.042005859315395355,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
25.0,26.299999237060547,9.25,-0.25,-0.060219038277864456,-0.06335042417049408,0.794,0.794,0.478,0.011,11.5,3.0,1.0,3.0,9.0
25.399999618530273,26.299999237060547,9.25,-0.25,-0.05312057584524155,-0.05500280112028122,0.794,0.794,0.478,0.011,13.0,3.0,1.0,3.0,9.0
36.599998474121094,-8.300000190734863,8.25,-0.25,0.1609216034412384,-0.03649315610527992,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
25.399999618530273,27.700000762939453,9.5,-0.25,0.038397811353206635,0.041874781250953674,0.794,0.794,0.478,0.011,11.0,3.0,1.0,3.0,11.0
26.799999237060547,26.700000762939453,9.5,-0.25,0.09014636278152466,0.08980999886989594,1.023,1.023,0.478,0.011,7.5,1.0,1.0,3.0,0.0
37.20000076293945,8.300000190734863,8.75,-0.25,0.20311051607131958,0.045317668467760086,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
28.200000762939453,26.299999237060547,9.25,-0.25,-0.0031415242701768875,-0.002929860958829522,0.616,0.616,0.371,0.011,11.0,1.0,3.0,3.0,0.0
28.0,-27.299999237060547,8.75,-0.25,0.7318346500396729,-0.7135387659072876,0.794,0.794,0.478,0.011,4.5,1.0,1.0,3.0,0.0
38.400001525878906,-7.5,8.25,-0.25,0.13226328790187836,-0.02583267167210579,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
39.0,7.699999809265137,8.75,-0.25,0.23027563095092773,0.04546467214822769,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
29.600000381469727,26.700000762939453,9.25,-0.25,0.013860146515071392,0.012502227909862995,0.616,0.794,0.371,0.011,17.5,1.0,1.0,3.0,0.0
29.200000762939453,27.100000381469727,9.25,-0.25,-0.0006826819735579193,-0.0006335849757306278,0.616,0.616,0.371,0.011,19.0,1.0,1.0,3.0,0.0
39.79999923706055,-8.300000190734863,8.25,-0.25,0.14443674683570862,-0.030121231451630592,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
40.0,8.699999809265137,8.75,-0.25,0.20902876555919647,0.04546375572681427,0.616,0.616,0.288,0.011,3.5,3.0,3.0,3.0,9.0
30.0,28.100000381469727,9.0,-0.25,-0.13847798109054565,-0.1297077238559723,0.794,0.794,0.371,0.011,9.5,1.0,1.0,3.0,0.0
41.400001525878906,-4.300000190734863,8.25,-0.25,0.0441492535173893,-0.004585550632327795,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
41.20000076293945,-7.300000190734863,8.25,-0.25,0.11531535536050797,-0.020432090386748314,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
42.400001525878906,-4.099999904632568,8.25,-0.25,0.03701523691415787,-0.0035793031565845013,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
32.400001525878906,28.100000381469727,9.0,-0.25,-0.10823694616556168,-0.09387216717004776,0.794,0.794,0.371,0.011,14.5,3.0,1.0,3.0,9.0
43.20000076293945,8.300000190734863,8.75,-0.25,0.23592008650302887,0.045327238738536835,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
33.400001525878906,28.899999618530273,9.0,-0.25,-0.10728557407855988,-0.09283092617988586,1.023,1.023,0.371,0.011,3.0,3.0,3.0,3.0,11.0
34.79999923706055,28.299999237060547,9.25,-0.25,0.06930948048830032,0.05636374652385712,0.616,0.616,0.371,0.011,8.5,1.0,3.0,3.0,0.0
44.20000076293945,10.100000381469727,8.25,-0.25,-0.27773675322532654,-0.06346473097801208,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
36.0,27.899999618530273,9.25,-0.25,0.09613785892724991,0.07450683414936066,0.794,1.023,0.371,0.011,2.0,3.0,1.0,3.0,9.0
45.0,-7.5,8.25,-0.25,0.10534894466400146,-0.017558157444000244,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
37.0,28.5,9.0,-0.25,-0.057317979633808136,-0.04415033385157585,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
46.20000076293945,-7.300000190734863,8.25,-0.25,0.0970771387219429,-0.01533902995288372,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
44.20000076293945,-17.299999237060547,8.0,-0.25,0.0746188685297966,-0.02920602820813656,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
39.0,28.700000762939453,8.5,-0.25,-0.36099353432655334,-0.26565423607826233,0.794,0.794,0.371,0.011,7.0,1.0,1.0,3.0,0.0
48.20000076293945,-7.5,8.25,-0.5,0.13274775445461273,-0.020655767992138863,0.616,1.023,0.288,0.011,24.0,1.0,3.0,3.0,0.0
48.20000076293945,9.899999618530273,8.75,-0.5,0.17255714535713196,0.035442233085632324,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
40.599998474121094,28.299999237060547,9.0,-0.25,-0.011515320278704166,-0.008026687428355217,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,0.0
40.599998474121094,28.899999618530273,8.5,-0.25,-0.3531501591205597,-0.2513803243637085,0.794,0.794,0.371,0.011,2.0,3.0,1.0,3.0,9.0
43.0,27.5,8.5,-0.25,-0.32563626766204834,-0.20825573801994324,0.794,1.023,0.371,0.011,12.0,1.0,1.0,3.0,0.0
50.79999923706055,-7.5,8.25,-0.5,0.12321379035711288,-0.018191011622548103,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
52.400001525878906,-6.900000095367432,8.25,-0.5,0.10393337160348892,-0.013685881160199642,0.794,1.317,0.288,0.011,13.5,3.0,3.0,3.0,11.0
52.599998474121094,9.699999809265137,8.75,-0.5,0.19956327974796295,0.036801595240831375,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
54.0,10.100000381469727,8.75,-0.5,0.19616900384426117,0.03669087216258049,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
55.400001525878906,-6.699999809265137,8.25,-0.5,0.09083563089370728,-0.010985536500811577,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
55.20000076293945,9.699999809265137,8.75,-0.5,0.21081554889678955,0.03704548254609108,0.616,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
56.79999923706055,-6.699999809265137,8.25,-0.5,0.08718525618314743,-0.010284175164997578,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
59.20000076293945,-5.099999904632568,8.25,-0.5,0.04785095155239105,-0.0041222949512302876,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
42.400001525878906,43.099998474121094,9.0,-0.25,-0.16765573620796204,-0.17042364180088043,1.023,1.023,0.478,0.011,10.0,1.0,3.0,3.0,0.0
48.20000076293945,37.900001525878906,9.25,-0.5,-0.03346545994281769,-0.026314128190279007,1.023,1.023,0.371,0.011,6.5,1.0,3.0,3.0,0.0
61.79999923706055,-4.699999809265137,8.25,-0.5,0.03524528071284294,-0.0026804660446941853,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
62.20000076293945,10.300000190734863,8.75,-0.5,0.2239813506603241,0.03709015995264053,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
57.0,30.100000381469727,9.0,-0.5,0.01730531081557274,0.009138419292867184,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
59.599998474121094,29.100000381469727,8.75,-0.5,-0.14338065683841705,-0.07000632584095001,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
71.0,18.100000381469727,8.75,-0.5,0.11009342968463898,0.02806607075035572,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
23.200000762939453,70.5,0.0,0.0,-1.0387471914291382,-3.1565380096435547,0.005,0.005,0.005,0.005,31.0,6.0,4.0,0.0,7.0
75.5999984741211,12.699999809265137,8.75,-0.5,0.22086623311042786,0.03710319101810455,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
75.19999694824219,16.899999618530273,8.75,-0.5,0.14792972803115845,0.03324484825134277,0.794,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
75.80000305175781,20.5,8.75,-0.5,0.09098470211029053,0.024606678634881973,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
36.79999923706055,-69.69999694824219,0.0,0.0,-1.4964137077331543,2.834240198135376,0.005,0.005,0.005,0.005,25.5,6.0,4.0,0.0,7.0
80.80000305175781,-8.5,8.25,-0.5,0.07148485630750656,-0.00752006471157074,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
77.5999984741211,31.700000762939453,9.0,-0.5,0.14843304455280304,0.06063566729426384,0.794,1.023,0.288,0.011,8.0,1.0,1.0,3.0,0.0
85.19999694824219,14.699999809265137,8.75,-0.75,0.1730697602033615,0.02986062690615654,0.616,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
86.5999984741211,12.899999618530273,8.5,-0.75,-0.03531504422426224,-0.005260555073618889,0.794,1.317,0.288,0.011,1.0,3.0,1.0,3.0,11.0
88.80000305175781,-18.100000381469727,8.0,-0.75,-0.00205980078317225,0.0004198467649985105,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
90.80000305175781,-10.699999809265137,8.25,-0.75,0.11609889566898346,-0.013681256212294102,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
91.5999984741211,-0.5,11.25,0.0,2.943436861038208,-0.016066797077655792,0.616,1.023,0.288,0.011,10.5,1.0,0.0,3.0,0.0
92.19999694824219,-5.099999904632568,8.25,-0.75,0.023005640134215355,-0.001272546243853867,0.794,1.317,0.288,0.011,11.0,1.0,1.0,3.0,0.0
94.0,-3.9000000953674316,8.5,-0.75,0.25171759724617004,-0.010443601757287979,0.616,1.023,0.288,0.011,17.5,1.0,1.0,3.0,0.0
93.5999984741211,-10.699999809265137,8.25,-0.75,0.1109267920255661,-0.01268073357641697,0.616,1.023,0.288,0.011,9.5,3.0,3.0,3.0,9.0
97.0,-6.699999809265137,8.25,-0.75,0.043689899146556854,-0.00301775592379272,0.616,0.794,0.288,0.011,16.0,3.0,1.0,3.0,11.0
97.80000305175781,-5.900000095367432,8.25,-0.75,0.030550967901945114,-0.0018430543132126331,0.616,1.023,0.288,0.011,21.0,1.0,1.0,3.0,15.0
98.80000305175781,-3.700000047683716,8.5,-0.75,0.24569256603717804,-0.009201036766171455,0.616,1.023,0.288,0.011,12.5,3.0,3.0,3.0,11.0
100.0,-9.100000381469727,8.25,-0.75,0.0764538124203682,-0.006957297213375568,0.794,1.317,0.288,0.011,3.0,1.0,3.0,3.0,15.0
108.0,-11.100000381469727,8.25,-0.75,0.09392015635967255,-0.00965290516614914,1.023,1.697,0.288,0.011,5.5,1.0,3.0,3.0,15.0
110.4000015258789,-3.0999999046325684,8.5,-0.75,0.23167327046394348,-0.006505317986011505,0.616,1.023,0.288,0.011,26.0,1.0,1.0,3.0,15.0
117.80000305175781,-3.0999999046325684,8.5,-1.0,0.23560144007205963,-0.006200037430971861,0.794,1.697,0.288,0.011,5.0,1.0,1.0,3.0,15.0
112.5999984741211,36.900001525878906,9.0,-0.75,0.17461176216602325,0.057221800088882446,1.023,1.697,0.288,0.011,10.0,1.0,3.0,3.0,16.0
119.0,-2.299999952316284,8.5,-1.0,0.22335708141326904,-0.0043169851414859295,0.794,1.317,0.288,0.011,10.0,1.0,3.0,3.0,15.0
122.19999694824219,5.699999809265137,17.5,0.0,9.133869171142578,0.4260478913784027,0.616,0.794,0.288,0.011,23.5,1.0,0.0,3.0,15.0
125.0,20.5,8.75,-1.0,0.1462070792913437,0.023977959528565407,0.616,1.317,0.288,0.011,12.0,1.0,1.0,3.0,0.0
126.4000015258789,-24.700000762939453,8.0,-1.0,0.03271845728158951,-0.006393559277057648,0.794,1.697,0.288,0.011,7.0,1.0,1.0,3.0,0.0
23.799999237060547,-5.300000190734863,0.0,0.0,-7.755993843078613,1.727175235748291,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
27.799999237060547,-4.5,0.0,0.0,-7.978012561798096,1.2914049625396729,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
32.599998474121094,2.0999999046325684,0.75,0.0,-7.578380584716797,-0.4881778657436371,0.794,0.616,0.288,0.011,16.5,1.0,2.0,3.0,0.0
35.599998474121094,7.900000095367432,0.0,0.0,-8.08208179473877,-1.7934956550598145,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
40.79999923706055,-4.099999904632568,8.25,-0.25,0.04079273343086243,-0.004099269863218069,1.023,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
41.599998474121094,1.2999999523162842,8.25,0.0,-0.0844213142991066,-0.002638166071847081,1.023,0.616,0.288,0.011,-4.0,6.0,1.0,0.0,3.0
41.0,8.300000190734863,0.0,0.0,-8.131949424743652,-1.646224021911621,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
42.20000076293945,8.300000190734863,0.0,0.0,-8.145706176757812,-1.6021175384521484,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
45.400001525878906,-7.5,0.0,0.0,-7.9670867919921875,1.3161486387252808,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
53.0,-6.900000095367432,8.25,-0.5,0.10212104767560959,-0.013295004144310951,1.023,0.616,0.288,0.011,15.0,3.0,1.0,3.0,11.0
