x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.0,5.900000095367432,0.0,0.0,-1.08017098903656,-3.186504364013672,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
3.5999999046325684,-6.900000095367432,0.0,0.0,-1.4530493021011353,2.7850115299224854,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
3.4000000953674316,-7.099999904632568,0.0,0.0,-1.2425415515899658,2.5947186946868896,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
7.599999904632568,-5.699999809265137,7.75,0.0,0.04772679880261421,-0.035795100033283234,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
7.800000190734863,-6.300000190734863,7.75,0.0,0.07159988582134247,-0.057830676436424255,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
8.399999618530273,-5.5,7.75,0.0,0.0016619665548205376,-0.001088192337192595,0.794,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
7.800000190734863,-7.300000190734863,7.75,0.0,0.11487795412540436,-0.10751397907733917,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
10.0,-5.699999809265137,7.5,0.0,-0.23540085554122925,0.1341785043478012,0.794,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
9.399999618530273,7.900000095367432,9.0,0.0,0.06967543810606003,0.058557018637657166,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,16.0
12.199999809265137,-5.099999904632568,8.0,0.0,0.06206640973687172,-0.025945795699954033,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
10.199999809265137,8.300000190734863,9.0,0.0,0.08370417356491089,0.06811222434043884,0.616,0.616,0.371,0.011,3.0,3.0,1.0,3.0,11.0
12.199999809265137,6.5,8.75,0.0,0.07953012734651566,0.04237261041998863,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
12.0,7.699999809265137,8.75,0.0,0.01385882031172514,0.008892742916941643,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
8.800000190734863,11.699999809265137,9.0,0.0,-0.09101748466491699,-0.1210118755698204,0.794,0.794,0.616,0.011,-3.5,1.0,3.0,3.0,16.0
11.399999618530273,-10.5,7.75,0.0,0.11050307005643845,-0.10177914798259735,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
15.199999809265137,-5.099999904632568,8.0,0.0,0.009316585958003998,-0.00312595977447927,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
12.800000190734863,-10.5,7.5,0.0,-0.07300069183111191,0.059883374720811844,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
15.800000190734863,-5.699999809265137,8.0,0.0,0.02609763853251934,-0.009414970874786377,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
16.399999618530273,-4.900000095367432,8.0,0.0,-0.016057925298810005,0.004797794856131077,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
13.600000381469727,-10.5,7.5,0.0,-0.09943408519029617,0.07676896452903748,0.616,0.616,0.371,0.011,-1.5,1.0,3.0,3.0,0.0
18.799999237060547,-4.5,8.25,0.0,0.17730477452278137,-0.04243997856974602,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
18.799999237060547,5.699999809265137,8.5,0.0,0.023957084864377975,0.007263584062457085,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
17.799999237060547,-9.899999618530273,7.75,0.0,-0.05526423826813698,0.030736854299902916,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
19.200000762939453,-9.699999809265137,7.75,0.0,-0.08843015134334564,0.04467564448714256,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
21.399999618530273,-4.900000095367432,8.25,0.0,0.17064106464385986,-0.03907202184200287,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
20.600000381469727,8.899999618530273,8.75,0.0,0.15040689706802368,0.0649816244840622,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
