x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.4000000953674316,-6.699999809265137,0.0,0.0,-1.403839349746704,2.7663893699645996,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
7.599999904632568,-6.300000190734863,8.0,0.0,0.15932001173496246,-0.13206790387630463,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
6.0,-8.300000190734863,7.5,0.0,0.06663984060287476,-0.0921851098537445,0.616,0.794,0.616,0.011,1.0,1.0,3.0,3.0,0.0
7.400000095367432,-7.699999809265137,7.75,0.0,0.08697584271430969,-0.09050188213586807,0.616,0.616,0.478,0.011,10.5,1.0,1.0,3.0,0.0
8.800000190734863,6.099999904632568,9.0,0.0,0.06815962493419647,0.047247011214494705,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
9.199999809265137,7.5,9.25,0.0,0.15455909073352814,0.12599927186965942,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
10.199999809265137,7.900000095367432,9.0,0.0,0.02407022751867771,0.018642626702785492,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
12.0,6.300000190734863,9.0,0.0,0.18026576936244965,0.09463953226804733,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
12.199999809265137,7.099999904632568,9.0,0.0,0.13912269473075867,0.0809648409485817,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
11.800000190734863,8.100000381469727,9.25,0.0,0.242035374045372,0.16614292562007904,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,16.0
10.399999618530273,-9.899999618530273,7.75,0.0,0.05936172232031822,-0.056507792323827744,0.794,0.794,0.371,0.011,-1.0,3.0,1.0,3.0,9.0
13.800000190734863,6.699999809265137,9.0,0.0,0.21060918271541595,0.10225227475166321,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
12.0,-9.699999809265137,7.75,0.0,0.0018030052306130528,-0.0014574292581528425,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
13.800000190734863,7.300000190734863,8.75,0.0,-0.018054572865366936,-0.0095506077632308,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
14.0,-9.699999809265137,8.0,0.0,0.11106322705745697,-0.07695095241069794,0.616,0.616,0.371,0.011,28.5,1.0,1.0,3.0,0.0
15.399999618530273,-9.5,8.0,0.0,0.07684404402971268,-0.04740379750728607,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
17.399999618530273,-5.300000190734863,8.25,0.0,0.10658981651067734,-0.03246701508760452,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
16.399999618530273,-9.300000190734863,8.0,0.0,0.051353923976421356,-0.029121430590748787,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
18.200000762939453,6.699999809265137,8.75,0.0,0.0883399024605751,0.032520730048418045,0.794,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
18.200000762939453,7.900000095367432,8.75,0.0,0.04183891788125038,0.018160847947001457,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
17.200000762939453,-9.699999809265137,7.75,0.0,-0.13999953866004944,0.07895322144031525,0.794,0.616,0.371,0.011,2.0,3.0,1.0,3.0,11.0
17.200000762939453,-10.699999809265137,8.25,0.0,0.2596135139465332,-0.16150374710559845,0.616,0.616,0.371,0.011,1.5,3.0,1.0,3.0,9.0
19.0,8.5,9.0,0.0,0.2412356287240982,0.10792120546102524,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
20.200000762939453,-9.100000381469727,8.25,0.0,0.18988512456417084,-0.08554231375455856,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
21.200000762939453,-8.899999618530273,8.25,0.0,0.174180805683136,-0.07312306761741638,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
23.200000762939453,8.899999618530273,8.75,-0.25,-0.006519045680761337,-0.002500840462744236,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
28.600000381469727,9.100000381469727,8.75,-0.25,0.05365915596485138,0.017073368653655052,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
29.799999237060547,3.299999952316284,1.0,0.0,-7.3619184494018555,-0.8152459859848022,0.616,0.616,0.288,0.011,19.5,1.0,2.0,3.0,0.0
29.600000381469727,9.5,8.75,-0.25,0.051023755222558975,0.016375867649912834,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
30.600000381469727,-8.100000381469727,8.25,-0.25,0.1420900821685791,-0.03761208429932594,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
31.600000381469727,10.5,8.75,-0.25,0.040301334112882614,0.013391266576945782,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
29.200000762939453,-16.5,1.0,0.0,-5.255557537078857,2.969749927520752,0.616,0.794,0.288,0.011,9.0,1.0,2.0,3.0,0.0
25.799999237060547,-22.100000381469727,9.5,0.0,1.032450795173645,-0.8843861818313599,0.794,0.794,0.371,0.011,3.0,1.0,0.0,1.0,16.0
34.599998474121094,-6.300000190734863,8.25,-0.25,0.06581298261880875,-0.011983289383351803,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,9.0
33.79999923706055,9.899999618530273,8.75,-0.25,0.07810978591442108,0.022878307849168777,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
28.600000381469727,-22.700000762939453,9.25,0.0,0.9152060747146606,-0.7264048457145691,0.794,0.794,0.371,0.011,2.5,1.0,0.0,1.0,16.0
36.79999923706055,-5.5,8.5,-0.25,0.2785841226577759,-0.04163621738553047,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
36.79999923706055,10.699999809265137,8.75,-0.25,0.0802062526345253,0.023320840671658516,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
38.20000076293945,9.5,8.75,-0.25,0.1222236379981041,0.030395930632948875,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
33.0,-21.700000762939453,7.5,-0.25,-0.13843637704849243,0.09103241562843323,0.794,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
34.0,-20.899999618530273,7.75,-0.25,0.0058728731237351894,-0.003610089886933565,0.794,0.794,0.371,0.011,-5.0,3.0,3.0,3.0,4.0
32.599998474121094,-24.700000762939453,7.75,-0.25,0.0975339412689209,-0.07389842718839645,0.794,0.794,0.371,0.011,-2.5,3.0,3.0,3.0,11.0
32.20000076293945,-26.5,7.75,-0.25,0.13114197552204132,-0.10792740434408188,0.794,0.794,0.371,0.011,5.0,1.0,1.0,3.0,0.0
37.79999923706055,-18.100000381469727,8.5,-0.25,0.5042573809623718,-0.24145659804344177,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
34.79999923706055,-25.700000762939453,7.75,-0.25,0.0867285281419754,-0.06404951959848404,0.794,0.794,0.371,0.011,-1.0,3.0,3.0,3.0,4.0
43.400001525878906,-3.9000000953674316,8.5,-0.25,0.2223879098892212,-0.0199841670691967,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
37.599998474121094,-23.700000762939453,7.75,-0.25,0.0171579010784626,-0.010814953595399857,0.794,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
45.20000076293945,-7.099999904632568,8.25,-0.25,0.04153648763895035,-0.00652453675866127,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
43.400001525878906,-21.899999618530273,8.25,-0.25,0.31570547819137573,-0.1593075841665268,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
48.400001525878906,9.300000190734863,8.75,-0.25,0.1806323379278183,0.03470827639102936,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
49.20000076293945,-9.100000381469727,8.25,-0.25,0.06857629865407944,-0.012683827430009842,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
48.79999923706055,-15.5,8.25,-0.25,0.1870119422674179,-0.05939928814768791,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
50.79999923706055,11.300000190734863,8.75,-0.25,0.1491084098815918,0.03316781669855118,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
