x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.5999999046325684,-6.900000095367432,0.0,0.0,-1.4588972330093384,2.796220064163208,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
4.199999809265137,6.699999809265137,6.25,0.0,-0.9102786779403687,-1.4521111249923706,0.616,0.616,0.616,0.011,-4.0,1.0,2.0,2.0,0.0
6.599999904632568,-6.099999904632568,7.75,0.0,0.09731312841176987,-0.08994092047214508,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
7.199999809265137,-6.300000190734863,7.75,0.0,0.08108527958393097,-0.07094962894916534,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
7.0,-7.699999809265137,7.5,0.0,0.028726574033498764,-0.03159923106431961,0.616,0.616,0.478,0.011,8.5,3.0,1.0,3.0,10.0
8.800000190734863,-5.699999809265137,7.75,0.0,-0.02033994533121586,0.013174735940992832,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
7.599999904632568,-7.300000190734863,7.5,0.0,-0.021893832832574844,0.021029602736234665,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
8.600000381469727,-6.699999809265137,7.75,0.0,0.04390231519937515,-0.03420296683907509,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
8.399999618530273,7.099999904632568,9.0,0.0,0.05307288095355034,0.04485922306776047,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
8.399999618530273,-7.5,7.75,0.0,0.08718226104974747,-0.07784131169319153,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
8.199999809265137,8.100000381469727,9.25,0.0,0.11796487867832184,0.1165262907743454,0.794,0.794,0.478,0.011,2.0,1.0,1.0,3.0,0.0
10.199999809265137,-6.300000190734863,7.75,0.0,-0.03738289698958397,0.023089438676834106,0.794,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
8.199999809265137,9.100000381469727,9.25,0.0,0.06307508796453476,0.06999796628952026,0.794,0.794,0.478,0.011,-4.0,3.0,1.0,3.0,11.0
10.800000190734863,-6.099999904632568,8.0,0.0,0.12006168812513351,-0.06781261414289474,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
7.800000190734863,-10.100000381469727,7.25,0.0,-0.014570837840437889,0.01886736787855625,0.616,0.616,0.478,0.011,1.0,3.0,2.0,2.0,9.0
11.0,6.900000095367432,9.0,0.0,0.18370234966278076,0.1152314767241478,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
8.800000190734863,-10.100000381469727,7.5,0.0,0.04298697039484978,-0.04933731630444527,0.616,0.794,0.478,0.011,5.5,3.0,3.0,3.0,10.0
12.199999809265137,-5.699999809265137,8.0,0.0,0.06934439390897751,-0.03239860758185387,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
11.800000190734863,-6.900000095367432,7.75,0.0,-0.05704428255558014,0.033356402069330215,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
12.399999618530273,6.699999809265137,8.75,0.0,0.05557723343372345,0.03002963587641716,0.616,0.616,0.371,0.011,-3.0,3.0,3.0,3.0,9.0
13.800000190734863,7.300000190734863,8.75,-0.25,-0.040522411465644836,-0.02143576741218567,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
9.800000190734863,-12.5,7.25,0.0,-0.020426148548722267,0.026053760200738907,0.616,0.616,0.478,0.011,7.0,1.0,1.0,3.0,0.0
14.800000190734863,7.5,8.75,-0.25,-0.023454876616597176,-0.011885915882885456,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
16.399999618530273,7.699999809265137,8.75,-0.25,0.006576502230018377,0.003087748074904084,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
19.799999237060547,-5.5,8.25,-0.25,0.2418650984764099,-0.06718475371599197,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
20.600000381469727,-5.900000095367432,8.25,-0.25,0.2488086074590683,-0.0712607130408287,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
20.799999237060547,8.5,8.75,-0.25,0.05939166620373726,0.02427063137292862,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
22.200000762939453,7.699999809265137,8.75,-0.25,0.11742092669010162,0.040727075189352036,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
22.200000762939453,-9.300000190734863,8.0,-0.25,0.12986363470554352,-0.05440233647823334,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
23.600000381469727,-4.699999809265137,8.25,-0.25,0.17443585395812988,-0.03473934158682823,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
23.200000762939453,8.5,8.75,-0.25,0.09863730520009995,0.036138664931058884,0.794,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
23.399999618530273,-9.100000381469727,8.0,-0.25,0.10633275657892227,-0.04135163128376007,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
19.200000762939453,-16.899999618530273,9.0,-0.25,0.9111959338188171,-0.8020421862602234,0.794,1.023,0.371,0.011,-1.5,1.0,0.0,3.0,0.0
24.799999237060547,8.300000190734863,8.75,-0.25,0.12931716442108154,0.043279536068439484,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
21.600000381469727,-15.699999809265137,8.75,-0.25,0.7935112118721008,-0.5767651200294495,0.794,0.616,0.371,0.011,-1.0,1.0,3.0,3.0,0.0
25.200000762939453,-9.100000381469727,8.0,-0.25,0.08354779332876205,-0.030170036479830742,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
27.799999237060547,-5.099999904632568,8.25,-0.25,0.16015559434890747,-0.02938106097280979,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
21.799999237060547,-18.700000762939453,7.75,-0.25,0.19851967692375183,-0.17028982937335968,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
10.199999809265137,27.5,0.0,0.0,-1.2468554973602295,-3.3616206645965576,0.005,0.005,0.005,0.005,23.0,6.0,4.0,0.0,7.0
28.0,-11.100000381469727,8.0,-0.25,0.11234989762306213,-0.044538713991642,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
30.200000762939453,7.900000095367432,8.75,-0.25,0.20347490906715393,0.053226880729198456,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
30.799999237060547,-8.699999809265137,8.0,-0.25,0.014123805798590183,-0.003989516291767359,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
32.20000076293945,3.0999999046325684,0.75,0.0,-7.522342205047607,-0.7242006063461304,0.616,0.616,0.288,0.011,21.5,1.0,2.0,3.0,0.0
