x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.4000000953674316,6.300000190734863,0.0,0.0,-2.1975340843200684,-4.071901321411133,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
3.4000000953674316,-6.5,0.0,0.0,-1.4749529361724854,2.8197624683380127,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
6.199999809265137,-6.300000190734863,7.75,0.0,0.09835715591907501,-0.09994357079267502,0.616,0.616,0.478,0.011,3.5,1.0,5.0,3.0,0.0
6.599999904632568,6.699999809265137,9.25,0.0,0.072730153799057,0.07383212447166443,0.616,0.616,0.478,0.011,3.5,1.0,1.0,3.0,0.0
9.0,7.099999904632568,9.0,0.0,0.04350648075342178,0.034321777522563934,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
12.199999809265137,-6.5,8.0,-0.25,0.16649505496025085,-0.08870638906955719,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
12.0,7.300000190734863,9.0,0.0,0.1522233784198761,0.09260256588459015,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,16.0
10.0,-9.899999618530273,7.75,0.0,0.09087683260440826,-0.08996805548667908,0.616,0.616,0.478,0.011,2.0,1.0,1.0,3.0,0.0
13.399999618530273,-5.699999809265137,8.25,-0.25,0.3004564046859741,-0.12780608236789703,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
11.800000190734863,-9.300000190734863,8.25,0.0,0.32426685094833374,-0.25556623935699463,0.616,0.616,0.371,0.011,8.5,1.0,3.0,3.0,0.0
13.199999809265137,8.100000381469727,9.0,-0.25,0.037117935717105865,0.02277691662311554,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
12.399999618530273,-9.899999618530273,8.0,-0.25,0.29504862427711487,-0.2355630248785019,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,16.0
14.600000381469727,7.900000095367432,9.0,-0.25,0.09643007069826126,0.05217791721224785,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
13.600000381469727,-9.899999618530273,8.0,-0.25,0.2690868377685547,-0.19587939977645874,0.794,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
14.800000190734863,-9.699999809265137,8.0,-0.25,0.23651546239852905,-0.15501350164413452,0.616,0.616,0.371,0.011,2.5,1.0,3.0,3.0,0.0
17.200000762939453,7.5,8.75,-0.25,-0.01579652540385723,-0.006888019386678934,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
20.0,-5.699999809265137,8.25,-0.25,0.19649921357631683,-0.05600227415561676,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
20.399999618530273,-5.900000095367432,8.25,-0.25,0.20000627636909485,-0.05784495547413826,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
22.0,7.300000190734863,8.75,-0.25,0.07828599214553833,0.025976717472076416,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
22.200000762939453,8.100000381469727,8.75,-0.25,0.04711819812655449,0.017191775143146515,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
22.600000381469727,8.699999809265137,8.75,-0.25,0.02875310555100441,0.011068672873079777,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
11.0,22.299999237060547,0.0,0.0,-1.9326943159103394,-3.918097972869873,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
23.600000381469727,-8.899999618530273,8.0,-0.25,0.048925161361694336,-0.01845058985054493,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,9.0
25.0,8.100000381469727,8.75,-0.25,0.08582505583763123,0.027807317674160004,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
25.200000762939453,8.300000190734863,8.75,-0.25,0.0806439071893692,0.026561284437775612,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
25.0,-9.100000381469727,8.0,-0.25,0.03759740665555,-0.013685457408428192,0.794,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
26.799999237060547,7.900000095367432,8.75,-0.25,0.11452075839042664,0.03375798836350441,0.794,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
27.0,-8.699999809265137,8.25,-0.25,0.2266743779182434,-0.07303951680660248,0.616,0.616,0.288,0.011,28.0,1.0,1.0,3.0,0.0
28.399999618530273,8.300000190734863,8.75,-0.25,0.11703440546989441,0.03420371562242508,0.616,0.616,0.288,0.011,1.0,3.0,3.0,3.0,9.0
29.799999237060547,-4.699999809265137,8.25,-0.25,0.08135177195072174,-0.012830649502575397,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
29.600000381469727,-8.5,8.25,-0.25,0.19830010831356049,-0.056944288313388824,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
30.799999237060547,-4.699999809265137,8.25,-0.25,0.07640311866998672,-0.011658918112516403,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
31.0,2.299999952316284,1.0,0.0,-7.34285306930542,-0.5447922945022583,0.616,0.616,0.288,0.011,10.0,1.0,2.0,3.0,0.0
31.0,8.300000190734863,8.75,-0.25,0.14172865450382233,0.037946704775094986,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
10.199999809265137,-30.299999237060547,0.0,0.0,-0.6164814233779907,1.8313127756118774,0.005,0.005,0.005,0.005,22.0,6.0,4.0,0.0,7.0
32.400001525878906,2.5,1.0,0.0,-7.3418288230896,-0.5664991140365601,0.616,0.616,0.288,0.011,0.5,3.0,2.0,3.0,11.0
30.200000762939453,-12.899999618530273,0.75,0.0,-6.131427764892578,2.619053363800049,0.616,0.616,0.288,0.011,-0.5,1.0,2.0,2.0,0.0
32.20000076293945,8.699999809265137,8.75,-0.25,0.13924482464790344,0.03762204945087433,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
33.20000076293945,-8.300000190734863,8.25,-0.25,0.16655510663986206,-0.041638776659965515,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,9.0
35.599998474121094,-8.100000381469727,8.25,-0.25,0.14658507704734802,-0.03335222601890564,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
24.0,27.899999618530273,9.25,0.0,0.014919985085725784,0.017344484105706215,0.616,0.616,0.478,0.011,11.0,3.0,1.0,1.0,10.0
30.399999618530273,-20.700000762939453,8.75,-0.25,0.7611013054847717,-0.5182499289512634,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
36.79999923706055,-7.900000095367432,8.25,-0.25,0.1349201798439026,-0.02896384336054325,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
37.0,8.699999809265137,8.75,-0.25,0.17526806890964508,0.041211679577827454,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
26.399999618530273,27.700000762939453,9.25,-0.25,-0.06696203351020813,-0.07025940716266632,0.794,0.794,0.478,0.011,10.5,1.0,3.0,3.0,0.0
13.199999809265137,36.099998474121094,0.0,0.0,-1.2284424304962158,-3.3596038818359375,0.005,0.005,0.005,0.005,22.0,6.0,4.0,0.0,7.0
38.20000076293945,-7.900000095367432,8.25,-0.25,0.1276969462633133,-0.02640853077173233,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
39.400001525878906,-7.699999809265137,8.25,-0.25,0.11714810132980347,-0.022894425317645073,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
34.79999923706055,-23.299999237060547,9.0,-0.25,0.9338272213935852,-0.6252349019050598,0.616,0.794,0.371,0.011,8.5,1.0,3.0,3.0,16.0
41.400001525878906,8.5,8.75,-0.25,0.20649637281894684,0.04239659756422043,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
28.200000762939453,31.700000762939453,9.25,-0.25,-0.09569254517555237,-0.10756928473711014,1.023,1.023,0.478,0.011,4.0,1.0,3.0,3.0,16.0
41.599998474121094,10.899999618530273,8.75,-0.25,0.14756189286708832,0.03866405040025711,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
42.0,-15.699999809265137,8.5,-0.25,0.4847863018512726,-0.1812177300453186,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
44.599998474121094,10.5,8.75,-0.5,0.11919989436864853,0.02806275710463524,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
45.0,10.5,8.75,-0.5,0.12181884795427322,0.028424397110939026,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
39.20000076293945,-24.899999618530273,7.75,-0.25,0.0481838658452034,-0.03060658648610115,0.794,1.023,0.371,0.011,-1.0,3.0,3.0,3.0,4.0
47.79999923706055,-5.300000190734863,8.25,-0.5,0.06281960755586624,-0.006965354084968567,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
50.0,10.100000381469727,8.75,-0.5,0.1614733338356018,0.03261761739850044,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
51.20000076293945,10.100000381469727,8.75,-0.5,0.1675282120704651,0.03304755687713623,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
53.0,-5.900000095367432,8.25,-0.5,0.06336608529090881,-0.007053960580378771,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
55.79999923706055,-3.5,8.5,-0.5,0.2517257630825043,-0.015789249911904335,0.794,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
58.400001525878906,-6.099999904632568,8.25,-0.5,0.05486959591507912,-0.005731241777539253,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
