x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.4000000953674316,-7.099999904632568,0.0,0.0,-0.6261264085769653,1.8522902727127075,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
4.800000190734863,6.900000095367432,9.75,0.0,0.08459281176328659,0.12160217016935349,0.616,0.616,0.478,0.011,2.0,1.0,0.0,1.0,0.0
8.600000381469727,5.900000095367432,9.0,0.0,0.059846311807632446,0.04105734825134277,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
8.600000381469727,-6.300000190734863,8.0,0.0,0.11735844612121582,-0.0859718769788742,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
9.199999809265137,-6.099999904632568,8.0,0.0,0.08808664977550507,-0.058405280113220215,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,16.0
8.600000381469727,-6.900000095367432,7.75,0.0,-0.00969799142330885,0.00778094632551074,0.794,0.794,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
9.800000190734863,-6.099999904632568,8.0,0.0,0.06887063384056091,-0.04286845400929451,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,16.0
9.399999618530273,7.699999809265137,9.25,0.0,0.1409481167793274,0.11545750498771667,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
9.199999809265137,-7.900000095367432,7.25,0.0,-0.27198541164398193,0.2335527092218399,0.794,0.794,0.371,0.011,-5.0,1.0,2.0,1.0,16.0
11.0,7.5,9.25,0.0,0.23296816647052765,0.15884193778038025,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
9.800000190734863,-9.100000381469727,7.0,0.0,-0.35909995436668396,0.33344995975494385,0.794,1.023,0.371,0.011,0.5,1.0,2.0,3.0,16.0
12.199999809265137,6.900000095367432,9.0,0.0,0.13696561753749847,0.07746416330337524,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
10.0,-10.100000381469727,7.75,0.0,0.07126787304878235,-0.0719805583357811,0.616,0.616,0.478,0.011,1.0,1.0,1.0,3.0,0.0
13.600000381469727,7.900000095367432,9.0,-0.25,0.017772791907191277,0.010323901660740376,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,16.0
16.600000381469727,-5.900000095367432,8.25,-0.25,0.20313763618469238,-0.07219952344894409,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
16.600000381469727,-7.300000190734863,8.25,-0.25,0.2638053596019745,-0.11601078510284424,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
18.200000762939453,6.300000190734863,8.75,-0.25,0.01178075186908245,0.004077952355146408,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
18.600000381469727,8.300000190734863,9.0,-0.25,0.13435426354408264,0.05995378643274307,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
