x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.5999999046325684,-6.5,0.0,0.0,-1.642260193824768,2.9651925563812256,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
4.599999904632568,-6.5,7.5,0.0,0.06781422346830368,-0.09582445025444031,0.616,0.616,0.616,0.011,-3.0,1.0,1.0,1.0,0.0
5.199999809265137,-6.699999809265137,7.5,0.0,0.04051554948091507,-0.0522027313709259,0.794,0.794,0.478,0.011,-4.5,1.0,3.0,3.0,0.0
5.599999904632568,6.300000190734863,9.5,0.0,0.11424535512924194,0.12852603197097778,0.616,0.616,0.478,0.011,0.0,3.0,0.0,3.0,10.0
5.599999904632568,7.5,9.5,0.0,0.03388875350356102,0.04538672789931297,0.794,1.023,0.616,0.011,3.0,1.0,0.0,3.0,0.0
8.600000381469727,-6.5,8.0,0.0,0.12710729241371155,-0.09606945514678955,0.794,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
9.0,-6.099999904632568,8.0,0.0,0.0958864763379097,-0.06498972326517105,0.794,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
8.600000381469727,-7.699999809265137,7.75,0.0,0.03142401576042175,-0.028135452419519424,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
9.600000381469727,7.699999809265137,9.25,0.0,0.15591563284397125,0.12505732476711273,0.794,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
10.399999618530273,8.300000190734863,9.25,0.0,0.15840139985084534,0.12641651928424835,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
11.199999809265137,7.900000095367432,9.0,0.0,0.05363697186112404,0.03783322125673294,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
13.399999618530273,6.699999809265137,9.0,0.0,0.19011707603931427,0.09505853056907654,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
13.399999618530273,7.099999904632568,9.0,0.0,0.16769810020923615,0.08885496854782104,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
11.800000190734863,-9.699999809265137,7.75,0.0,0.00026789450203068554,-0.00022021833865437657,0.616,0.616,0.371,0.011,5.0,3.0,1.0,3.0,9.0
13.800000190734863,8.100000381469727,9.0,0.0,0.12720514833927155,0.07466389983892441,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
13.199999809265137,-9.699999809265137,7.75,0.0,-0.04308004677295685,0.03165730461478233,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
15.199999809265137,6.699999809265137,8.75,0.0,0.02763749286532402,0.012182315811514854,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
14.800000190734863,8.699999809265137,9.0,0.0,0.12660479545593262,0.07442308217287064,0.616,0.616,0.371,0.011,-2.5,3.0,1.0,3.0,11.0
15.0,-9.699999809265137,8.0,0.0,0.08186637610197067,-0.052940260618925095,0.616,0.616,0.371,0.011,17.5,1.0,1.0,3.0,0.0
16.600000381469727,7.5,9.0,0.0,0.2280215620994568,0.1030217856168747,0.794,0.616,0.288,0.011,5.0,3.0,1.0,3.0,9.0
18.0,-9.100000381469727,8.0,0.0,0.006368853151798248,-0.0032198093831539154,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
18.799999237060547,7.699999809265137,8.75,0.0,0.04874410852789879,0.019964342936873436,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
20.0,7.900000095367432,8.75,-0.25,-0.026525301858782768,-0.010477494448423386,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
18.399999618530273,-10.899999618530273,8.5,0.0,0.4252786338329315,-0.2519313395023346,0.616,0.616,0.371,0.011,-1.0,3.0,1.0,3.0,11.0
18.600000381469727,-12.699999809265137,8.25,0.0,0.2685694694519043,-0.18337810039520264,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,16.0
18.600000381469727,-12.699999809265137,7.75,0.0,-0.07244542241096497,0.049465425312519073,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
21.399999618530273,-8.899999618530273,8.25,-0.25,0.2500295639038086,-0.10398425161838531,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,9.0
22.600000381469727,-8.899999618530273,8.25,-0.25,0.23447422683238983,-0.09233719110488892,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
23.799999237060547,-8.5,8.25,-0.25,0.20716094970703125,-0.07398605346679688,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
24.399999618530273,8.699999809265137,8.75,-0.25,0.007450499571859837,0.00265653058886528,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
26.0,-8.5,8.25,-0.25,0.1832883507013321,-0.05992119014263153,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
27.399999618530273,-8.300000190734863,8.25,-0.25,0.16348716616630554,-0.0495234839618206,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
29.200000762939453,8.300000190734863,8.75,-0.25,0.07575181871652603,0.021532194688916206,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
30.200000762939453,3.9000000953674316,1.0,0.0,-7.355571269989014,-0.9498915672302246,0.616,0.616,0.288,0.011,15.5,1.0,2.0,3.0,0.0
29.600000381469727,9.899999618530273,8.75,-0.25,0.027747219428420067,0.009280319325625896,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
30.200000762939453,8.699999809265137,8.75,-0.25,0.07200192660093307,0.020742276683449745,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
31.200000762939453,3.700000047683716,1.0,0.0,-7.366557598114014,-0.8735982179641724,0.616,0.616,0.288,0.011,5.0,3.0,2.0,3.0,11.0
31.0,-7.900000095367432,8.25,-0.25,0.12172844260931015,-0.03102112002670765,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
32.0,-7.900000095367432,8.25,-0.25,0.11455990374088287,-0.02828197553753853,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
29.200000762939453,-16.899999618530273,1.0,0.0,-5.195554256439209,3.007016181945801,0.616,0.616,0.371,0.011,9.0,1.0,2.0,3.0,0.0
32.79999923706055,10.5,8.75,-0.25,0.041197970509529114,0.013188374228775501,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
29.600000381469727,-18.899999618530273,8.75,-0.25,0.7242196202278137,-0.46242401003837585,0.794,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
28.0,-22.899999618530273,9.5,0.0,1.0469528436660767,-0.8562578558921814,0.616,0.616,0.371,0.011,9.0,1.0,0.0,2.0,16.0
35.79999923706055,-6.099999904632568,8.25,-0.25,0.04259108006954193,-0.0072571393102407455,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,9.0
35.0,10.100000381469727,8.75,-0.25,0.0715215653181076,0.02063908241689205,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
37.20000076293945,10.699999809265137,8.75,-0.25,0.07243692129850388,0.020835351198911667,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
38.0,10.100000381469727,8.75,-0.25,0.09398716688156128,0.024980800226330757,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
38.79999923706055,11.100000381469727,8.75,-0.25,0.07395410537719727,0.021156974136829376,0.794,0.794,0.288,0.011,1.5,3.0,3.0,3.0,11.0
34.599998474121094,-21.100000381469727,7.5,-0.25,-0.1892758160829544,0.11542543023824692,0.616,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
33.0,-25.899999618530273,8.0,-0.25,0.2587728202342987,-0.20309743285179138,1.023,1.023,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
38.400001525878906,-18.899999618530273,8.5,-0.25,0.4997413754463196,-0.24596644937992096,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
44.599998474121094,-3.700000047683716,8.5,-0.25,0.20358645915985107,-0.016889460384845734,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
46.599998474121094,-7.099999904632568,8.25,-0.25,0.02492780238389969,-0.0037980128545314074,0.616,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
