x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.0,-8.699999809265137,0.0,0.0,-1.4192777872085571,2.469543218612671,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
7.199999809265137,-8.899999618530273,6.25,0.25,-0.03897634148597717,0.04817908629775047,0.616,0.616,0.478,0.011,-3.0,3.0,3.0,3.0,9.0
10.199999809265137,-6.5,6.75,0.25,0.11880078911781311,-0.07570638507604599,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
10.800000190734863,-5.900000095367432,6.75,0.25,0.1012285128235817,-0.0553007610142231,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
10.199999809265137,-7.300000190734863,6.75,0.25,0.13076774775981903,-0.0935886949300766,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
13.199999809265137,-5.699999809265137,6.75,0.25,0.07301176339387894,-0.0315278060734272,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
13.600000381469727,-5.699999809265137,6.75,0.25,0.06945396214723587,-0.029109381139278412,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
9.199999809265137,-11.899999618530273,6.0,0.25,-0.12198454141616821,0.1577843576669693,0.616,0.616,0.478,0.011,22.0,1.0,1.0,3.0,0.0
11.600000381469727,-10.899999618530273,6.75,0.25,0.15158158540725708,-0.14243441820144653,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
9.0,-13.300000190734863,8.0,0.25,0.5484185814857483,-0.8104408383369446,0.794,1.023,0.616,0.011,14.0,1.0,0.0,3.0,16.0
15.800000190734863,-6.099999904632568,6.75,0.25,0.059806063771247864,-0.023089682683348656,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
12.600000381469727,12.100000381469727,7.0,0.25,-0.1083795428276062,-0.10407876968383789,0.794,0.794,0.371,0.011,-2.5,1.0,3.0,3.0,0.0
11.600000381469727,13.699999809265137,7.75,0.0,0.06681536138057709,0.07891123741865158,0.616,0.616,0.478,0.011,7.5,3.0,0.0,1.0,10.0
18.0,-5.900000095367432,6.75,0.5,-0.03254800662398338,0.010668513365089893,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
16.399999618530273,-10.5,6.5,0.5,-0.17153286933898926,0.10982286930084229,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
19.600000381469727,4.699999809265137,7.0,0.5,0.12640222907066345,0.03031073696911335,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
15.199999809265137,14.100000381469727,7.0,0.25,-0.10509735345840454,-0.09749162197113037,0.794,0.794,0.371,0.011,-3.0,1.0,3.0,3.0,0.0
20.399999618530273,-5.5,7.0,0.5,0.19178614020347595,-0.05170704796910286,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
18.799999237060547,-11.100000381469727,6.75,0.5,0.0008209483930841088,-0.00048470895853824914,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
17.200000762939453,13.699999809265137,7.0,0.5,0.03360278159379959,0.0267650056630373,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
14.199999809265137,16.899999618530273,7.0,0.25,-0.12344345450401306,-0.14691510796546936,0.794,0.794,0.478,0.011,13.0,3.0,3.0,3.0,10.0
17.200000762939453,15.100000381469727,7.0,0.5,0.024514351040124893,0.021521320566534996,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
22.200000762939453,-5.900000095367432,7.0,0.5,0.19164705276489258,-0.050933223217725754,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
15.399999618530273,17.5,7.0,0.25,-0.12099660187959671,-0.13749614357948303,0.794,0.794,0.478,0.011,8.0,1.0,1.0,3.0,0.0
20.600000381469727,-11.100000381469727,6.75,0.5,-0.0047974116168916225,0.0025850131642073393,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,9.0
22.600000381469727,6.699999809265137,7.0,0.5,0.11550350487232208,0.034242186695337296,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
16.200000762939453,18.299999237060547,7.5,0.5,0.22310508787631989,0.2520260810852051,0.794,0.794,0.478,0.011,5.0,3.0,0.0,3.0,10.0
21.799999237060547,-10.899999618530273,6.75,0.5,-0.00934690423309803,0.004673452116549015,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,9.0
23.399999618530273,7.900000095367432,7.0,0.5,0.10757381469011307,0.03631765767931938,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
24.399999618530273,7.699999809265137,7.0,0.5,0.11181661486625671,0.03528638929128647,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
23.600000381469727,10.899999618530273,7.0,0.5,0.08427934348583221,0.03892562538385391,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
24.0,-10.899999618530273,6.75,0.5,-0.01506031583994627,0.006839893292635679,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
19.799999237060547,17.5,7.0,0.5,0.023899290710687637,0.021123111248016357,0.794,0.794,0.371,0.011,3.5,1.0,3.0,3.0,0.0
26.0,-5.300000190734863,7.0,0.5,0.1885882169008255,-0.038442984223365784,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
23.600000381469727,13.300000190734863,6.75,0.5,-0.12304767221212387,-0.069344662129879,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
25.799999237060547,-10.5,6.75,0.5,-0.02131241373717785,0.008673656731843948,0.794,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
26.799999237060547,7.900000095367432,7.0,0.5,0.11582858115434647,0.03414350003004074,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
28.399999618530273,-5.300000190734863,7.0,0.5,0.18745939433574677,-0.03498362377285957,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
27.399999618530273,-10.899999618530273,6.75,0.5,-0.0225671473890543,0.008977441117167473,0.616,0.616,0.288,0.011,20.0,3.0,1.0,3.0,11.0
30.399999618530273,-5.300000190734863,7.0,0.75,0.14427998661994934,-0.025154078379273415,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
29.799999237060547,-9.899999618530273,6.75,0.75,-0.10669561475515366,0.03544585779309273,0.616,0.616,0.288,0.011,15.5,1.0,3.0,3.0,0.0
31.200000762939453,-5.099999904632568,7.0,0.75,0.14594729244709015,-0.023856768384575844,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
31.200000762939453,7.099999904632568,6.75,0.75,-0.054867371916770935,-0.012485845014452934,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
32.20000076293945,2.0999999046325684,-1.5,0.0,-8.338776588439941,-0.5438331365585327,0.616,0.616,0.288,0.011,30.5,1.0,2.0,3.0,0.0
31.600000381469727,-9.699999809265137,6.75,0.75,-0.10576415807008743,0.032465577125549316,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
33.400001525878906,0.8999999761581421,-2.0,0.0,-8.843273162841797,-0.23829177021980286,0.616,0.616,0.288,0.011,1.0,1.0,2.0,3.0,16.0
25.799999237060547,-22.299999237060547,-2.0,0.0,-4.738163471221924,4.095389366149902,0.616,0.616,0.371,0.011,9.0,3.0,2.0,1.0,11.0
33.599998474121094,-9.699999809265137,7.0,0.75,0.12577161192893982,-0.03630906715989113,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,9.0
35.400001525878906,-4.300000190734863,7.0,0.75,0.15215975046157837,-0.01848268136382103,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
34.599998474121094,-9.699999809265137,7.0,0.75,0.1271647810935974,-0.03565024584531784,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
