x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.199999809265137,7.699999809265137,8.5,0.25,0.20748396217823029,0.19483250379562378,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
11.0,-8.5,7.75,0.25,0.27088412642478943,-0.20931954681873322,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
13.399999618530273,9.300000190734863,8.25,0.25,0.17130549252033234,0.11889113485813141,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
15.199999809265137,-7.099999904632568,7.75,0.25,0.23903515934944153,-0.11165458709001541,0.616,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
14.0,-10.100000381469727,7.75,0.25,0.26892513036727905,-0.19401028752326965,0.794,0.794,0.371,0.011,-1.5,3.0,3.0,3.0,9.0
16.0,7.5,8.25,0.25,0.29357269406318665,0.13761219382286072,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
17.799999237060547,-5.900000095367432,7.75,0.25,0.20580299198627472,-0.06821560114622116,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
8.600000381469727,-17.100000381469727,0.0,0.0,-1.263252854347229,2.5118167400360107,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
13.800000190734863,14.5,8.5,0.25,0.16099736094474792,0.16916389763355255,0.616,0.616,0.478,0.011,7.5,1.0,1.0,3.0,0.0
12.600000381469727,-15.699999809265137,7.0,0.0,0.0835162103176117,-0.10406384617090225,0.794,0.794,0.478,0.011,1.5,1.0,2.0,1.0,0.0
19.200000762939453,-7.699999809265137,8.0,0.25,0.4398695230484009,-0.17640599608421326,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
19.600000381469727,9.300000190734863,8.0,0.25,0.08604861795902252,0.040829192847013474,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
22.0,-2.9000000953674316,8.0,0.5,0.34703528881073,-0.04574556648731232,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,9.0
21.799999237060547,-7.5,8.0,0.5,0.3560785949230194,-0.1225041002035141,0.794,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
23.200000762939453,-4.300000190734863,8.0,0.5,0.35235169529914856,-0.06530656665563583,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
23.0,-5.300000190734863,8.0,0.5,0.3551900088787079,-0.0818481370806694,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
23.0,-7.699999809265137,8.0,0.5,0.35631921887397766,-0.11928947269916534,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
23.600000381469727,6.099999904632568,8.25,0.5,0.48744556307792664,0.1259922832250595,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
23.0,-8.100000381469727,7.25,0.5,-0.31141921877861023,0.10967373102903366,0.794,0.794,0.288,0.011,4.0,1.0,2.0,3.0,16.0
24.399999618530273,-2.299999952316284,8.0,0.5,0.34203478693962097,-0.032240983098745346,0.794,0.616,0.288,0.011,0.5,1.0,1.0,3.0,16.0
22.600000381469727,-10.699999809265137,8.0,0.5,0.34780195355415344,-0.1646672934293747,0.794,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
24.799999237060547,-5.5,8.0,0.5,0.35475897789001465,-0.07867639511823654,0.794,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
25.600000381469727,-3.700000047683716,8.0,0.5,0.3484904170036316,-0.05036775767803192,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
25.200000762939453,6.099999904632568,8.0,0.5,0.2583651840686798,0.06254076957702637,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
24.399999618530273,11.5,8.25,0.5,0.3884359300136566,0.18307431042194366,0.616,0.616,0.288,0.011,23.5,1.0,1.0,3.0,0.0
27.200000762939453,-2.0999999046325684,8.0,0.5,0.33942070603370667,-0.02620527148246765,0.616,0.616,0.288,0.011,20.0,1.0,3.0,3.0,0.0
22.600000381469727,-16.5,8.0,0.5,0.3133507966995239,-0.2287738174200058,0.794,0.794,0.371,0.011,5.5,1.0,3.0,3.0,0.0
27.600000381469727,-7.699999809265137,8.0,0.5,0.3566250205039978,-0.09949320554733276,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,9.0
29.0,6.5,8.0,0.5,0.26405325531959534,0.059184350073337555,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
28.399999618530273,-10.699999809265137,8.0,0.5,0.35482192039489746,-0.13368290662765503,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
29.0,-9.899999618530273,8.0,0.5,0.35615313053131104,-0.12158329784870148,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
30.600000381469727,6.699999809265137,8.0,0.5,0.2656848430633545,0.05817282199859619,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
31.399999618530273,6.699999809265137,8.0,0.5,0.26743295788764954,0.05706372112035751,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
31.200000762939453,-8.899999618530273,8.0,0.5,0.3566921055316925,-0.10174869745969772,0.616,0.616,0.288,0.011,24.5,1.0,1.0,3.0,0.0
32.20000076293945,-6.300000190734863,8.0,0.5,0.3531312942504883,-0.06909090280532837,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
32.0,-8.899999618530273,8.0,0.5,0.3566139340400696,-0.09918325394392014,0.616,0.616,0.288,0.011,13.5,3.0,1.0,3.0,11.0
33.400001525878906,6.300000190734863,8.0,0.5,0.2750892639160156,0.05188809707760811,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
33.79999923706055,3.0999999046325684,0.0,0.0,-7.675792694091797,-0.7039928436279297,0.616,0.616,0.288,0.011,15.0,1.0,2.0,3.0,0.0
33.0,-9.699999809265137,8.0,0.5,0.35674160718917847,-0.10486041009426117,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
34.79999923706055,6.300000190734863,8.0,0.5,0.2773994505405426,0.050218869000673294,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
34.20000076293945,-9.699999809265137,8.0,0.5,0.35667717456817627,-0.10116282105445862,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
28.799999237060547,-23.5,7.75,0.5,0.14926770329475403,-0.1217983141541481,0.794,0.794,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
36.599998474121094,6.900000095367432,8.0,0.75,0.320631742477417,0.06044697389006615,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
35.20000076293945,15.699999809265137,8.0,0.5,0.1919223666191101,0.08560173958539963,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
38.400001525878906,7.5,8.0,0.75,0.3200712203979492,0.06251390278339386,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,9.0
30.799999237060547,-25.700000762939453,8.0,0.5,0.29628661274909973,-0.24722614884376526,0.794,0.794,0.371,0.011,2.0,1.0,3.0,3.0,0.0
39.20000076293945,-9.699999809265137,8.0,0.75,0.29758772253990173,-0.07363777607679367,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
40.0,6.900000095367432,8.0,0.75,0.3218545913696289,0.055519916117191315,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
39.20000076293945,14.899999618530273,8.0,0.75,0.2963409125804901,0.11263977736234665,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
36.20000076293945,-23.100000381469727,8.0,0.75,0.2140953540802002,-0.13661885261535645,0.794,0.794,0.371,0.011,-5.0,3.0,3.0,3.0,4.0
40.599998474121094,15.899999618530273,8.0,0.75,0.2944276034832001,0.11530539393424988,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,16.0
39.400001525878906,-19.299999237060547,8.0,0.75,0.24742189049720764,-0.12119904160499573,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
44.79999923706055,-8.300000190734863,8.0,0.75,0.30756527185440063,-0.05698196217417717,0.616,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
40.79999923706055,-20.700000762939453,8.0,0.75,0.24346919357776642,-0.12352480739355087,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
40.599998474121094,-21.299999237060547,8.25,0.75,0.4356028735637665,-0.22853057086467743,0.794,1.023,0.371,0.011,-5.0,3.0,3.0,3.0,4.0
40.20000076293945,22.700000762939453,8.25,0.75,0.45192211866378784,0.2551898956298828,1.023,1.023,0.371,0.011,-0.5,3.0,1.0,3.0,4.0
40.599998474121094,-23.299999237060547,8.0,0.75,0.22843052446842194,-0.13109436631202698,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
38.20000076293945,28.100000381469727,8.0,0.75,0.22865420579910278,0.16819851100444794,0.616,0.616,0.371,0.011,14.5,3.0,1.0,3.0,11.0
39.0,28.5,8.0,0.75,0.22959300875663757,0.16777950525283813,0.616,0.616,0.371,0.011,27.0,1.0,1.0,3.0,0.0
49.20000076293945,-7.699999809265137,8.0,0.75,0.3115610182285309,-0.048760563135147095,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
40.599998474121094,29.299999237060547,8.0,0.75,0.23136469721794128,0.16697008907794952,1.023,1.023,0.371,0.011,-0.5,3.0,3.0,3.0,11.0
44.599998474121094,23.5,8.0,0.75,0.26973122358322144,0.14212295413017273,0.794,1.023,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
50.599998474121094,-7.699999809265137,8.0,0.75,0.3121255934238434,-0.04749736934900284,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
41.79999923706055,30.899999618530273,8.25,0.75,0.38960781693458557,0.2880115211009979,1.023,1.023,0.371,0.011,7.0,3.0,3.0,3.0,9.0
36.20000076293945,38.70000076293945,7.75,0.75,0.053566429764032364,0.05726576969027519,1.023,1.023,0.478,0.011,7.0,1.0,3.0,3.0,16.0
54.0,-3.299999952316284,8.0,1.0,0.3063199520111084,-0.01871955394744873,0.794,1.023,0.288,0.011,6.5,1.0,3.0,3.0,0.0
53.20000076293945,-10.300000190734863,8.0,1.0,0.25967633724212646,-0.05027568340301514,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
52.599998474121094,-15.100000381469727,4.25,0.0,-2.975175380706787,0.8540903329849243,0.616,0.794,0.288,0.011,5.0,1.0,2.0,1.0,0.0
57.79999923706055,-1.100000023841858,8.0,1.0,0.31943339109420776,-0.006079182494431734,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
58.79999923706055,-6.900000095367432,8.0,1.0,0.2873551547527313,-0.03372024744749069,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
59.20000076293945,-2.5,8.0,1.0,0.3123292922973633,-0.013189583085477352,0.616,0.794,0.288,0.011,7.0,3.0,1.0,3.0,9.0
56.0,-24.299999237060547,8.25,1.0,0.37902194261550903,-0.164468452334404,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
62.400001525878906,-3.5,8.0,1.0,0.30793681740760803,-0.0172720979899168,0.616,0.794,0.288,0.011,20.0,1.0,1.0,3.0,0.0
63.0,-10.300000190734863,8.0,1.0,0.2708207070827484,-0.04427703469991684,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
64.19999694824219,-6.300000190734863,8.0,1.0,0.2940002381801605,-0.02885049395263195,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
65.80000305175781,-6.300000190734863,8.0,1.0,0.2948140799999237,-0.028226878494024277,0.616,0.794,0.288,0.011,3.5,3.0,1.0,3.0,9.0
66.5999984741211,-4.300000190734863,8.0,1.25,0.2891252636909485,-0.018667249009013176,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
68.19999694824219,-6.099999904632568,8.0,1.25,0.27476751804351807,-0.024575980380177498,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
68.80000305175781,-3.700000047683716,8.0,1.25,0.29527053236961365,-0.015879373997449875,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
69.4000015258789,-5.300000190734863,8.0,1.25,0.2823426127433777,-0.021562188863754272,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
70.4000015258789,-5.699999809265137,8.0,1.25,0.2796858549118042,-0.022645018994808197,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
71.0,-2.700000047683716,8.0,1.25,0.30414581298828125,-0.011566108092665672,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
75.80000305175781,-2.9000000953674316,8.0,1.25,0.3040167987346649,-0.011631249450147152,0.794,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
76.80000305175781,-2.299999952316284,8.0,1.25,0.30864977836608887,-0.009243416599929333,0.794,1.317,0.288,0.011,1.5,1.0,1.0,3.0,0.0
78.4000015258789,-5.099999904632568,8.0,1.25,0.28884729743003845,-0.018789811059832573,0.794,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
78.4000015258789,-17.899999618530273,8.25,1.25,0.4299498200416565,-0.09816455841064453,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
79.5999984741211,12.699999809265137,8.0,1.25,0.4005289375782013,0.06390349566936493,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
88.4000015258789,12.5,8.0,1.5,0.42777442932128906,0.06048845872282982,0.794,1.317,0.288,0.011,1.0,1.0,1.0,3.0,0.0
88.19999694824219,13.699999809265137,8.0,1.5,0.4367523193359375,0.06784021109342575,0.794,2.187,0.288,0.011,25.0,1.0,3.0,3.0,16.0
90.4000015258789,12.100000381469727,8.0,1.5,0.42280638217926025,0.05659244954586029,0.794,1.023,0.288,0.011,8.5,1.0,1.0,3.0,0.0
92.19999694824219,-5.5,8.0,1.5,0.2770698666572571,-0.01652803085744381,0.616,1.023,0.288,0.011,10.0,1.0,1.0,3.0,0.0
93.4000015258789,-6.099999904632568,8.0,1.5,0.27243977785110474,-0.01779317669570446,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
93.19999694824219,12.699999809265137,8.0,1.5,0.4244033992290497,0.05783179774880409,0.616,1.023,0.288,0.011,19.0,1.0,1.0,3.0,0.0
96.5999984741211,-4.699999809265137,8.0,1.5,0.28603723645210266,-0.013916924595832825,0.794,1.317,0.288,0.011,6.0,3.0,1.0,3.0,11.0
97.4000015258789,-5.099999904632568,8.25,1.75,0.5192813873291016,-0.027190299704670906,0.616,1.023,0.288,0.011,12.0,1.0,1.0,3.0,15.0
98.5999984741211,-3.299999952316284,8.0,1.75,0.28997620940208435,-0.00970508623868227,0.794,1.317,0.288,0.011,9.0,3.0,3.0,3.0,9.0
101.5999984741211,-0.10000000149011612,8.0,1.75,0.3239937126636505,-0.00031889142701402307,0.616,1.023,0.288,0.011,20.5,1.0,1.0,3.0,15.0
102.5999984741211,4.5,8.0,1.75,0.3697949945926666,0.01621907763183117,0.616,0.794,0.288,0.011,10.0,3.0,3.0,3.0,11.0
103.4000015258789,-3.9000000953674316,8.0,1.75,0.28548774123191833,-0.010767912492156029,0.794,1.317,0.288,0.011,7.5,1.0,3.0,3.0,15.0
105.80000305175781,1.100000023841858,8.0,1.75,0.33576205372810364,0.0034909097012132406,0.794,1.697,0.288,0.011,4.5,1.0,3.0,3.0,15.0
108.0,-2.5,8.0,1.75,0.3008444011211395,-0.00696399062871933,0.616,1.023,0.288,0.011,24.5,1.0,3.0,3.0,15.0
111.19999694824219,23.899999618530273,7.75,1.75,0.2847835123538971,0.06120796874165535,0.794,1.697,0.288,0.011,5.0,1.0,3.0,3.0,16.0
115.4000015258789,15.300000190734863,8.0,2.0,0.4871120750904083,0.0645824521780014,0.794,1.317,0.288,0.011,9.5,1.0,1.0,3.0,15.0
117.0,-3.700000047683716,8.0,2.0,0.28402382135391235,-0.008981950581073761,0.616,1.023,0.288,0.011,23.5,1.0,1.0,3.0,15.0
115.80000305175781,24.899999618530273,7.75,2.0,0.3362497091293335,0.07230239361524582,0.616,0.616,0.288,0.011,20.5,1.0,3.0,3.0,0.0
126.4000015258789,-1.5,8.0,2.0,0.30969569087028503,-0.0036751863081008196,0.616,1.317,0.288,0.011,14.0,1.0,1.0,3.0,15.0
127.5999984741211,-2.9000000953674316,8.0,2.0,0.295607328414917,-0.006718348246067762,0.794,1.697,0.288,0.011,12.5,1.0,1.0,3.0,15.0
23.799999237060547,-4.5,0.0,0.0,-7.279957294464111,1.376462459564209,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
25.200000762939453,-2.0999999046325684,8.0,0.5,0.3403840661048889,-0.02836533822119236,1.023,0.616,0.288,0.011,1.0,1.0,3.0,3.0,16.0
25.200000762939453,-3.5,8.0,0.5,0.347859650850296,-0.04831383749842644,1.023,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
25.399999618530273,3.5,8.0,0.0,0.22256861627101898,0.03066890500485897,0.794,0.616,0.288,0.011,2.0,6.0,1.0,0.0,3.0
31.600000381469727,-5.300000190734863,0.0,0.0,-7.348711013793945,1.2325369119644165,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
31.399999618530273,-7.099999904632568,0.0,0.0,-7.148332595825195,1.6163426637649536,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
31.799999237060547,5.5,0.0,0.0,-7.571767330169678,-1.3095824718475342,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
33.599998474121094,3.0999999046325684,-0.25,0.0,-7.923304080963135,-0.731019139289856,1.023,0.616,0.288,0.011,7.0,1.0,2.0,3.0,0.0
33.20000076293945,6.5,0.0,0.0,-7.526057720184326,-1.4734750986099243,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
39.20000076293945,6.900000095367432,0.0,0.0,-7.566032409667969,-1.3317761421203613,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
48.20000076293945,7.5,8.0,0.0,0.2090412825345993,0.03252716735005379,1.023,0.794,0.288,0.011,-1.5,6.0,1.0,0.0,3.0
49.79999923706055,-7.699999809265137,8.0,0.75,0.3118079602718353,-0.048211272805929184,1.023,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
58.0,-1.100000023841858,8.0,1.0,0.31945279240608215,-0.006058587692677975,1.023,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
60.20000076293945,-3.0999999046325684,8.0,1.0,0.3094043731689453,-0.015932783484458923,0.794,0.616,0.288,0.011,15.0,3.0,3.0,3.0,11.0
62.0,-3.0999999046325684,8.0,1.0,0.3098798990249634,-0.015493993647396564,0.794,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
67.0,8.899999618530273,7.75,1.25,0.14383649826049805,0.019106637686491013,1.023,0.794,0.288,0.011,5.5,3.0,3.0,3.0,0.0
69.80000305175781,-3.299999952316284,8.0,1.25,0.29894861578941345,-0.01413367222994566,0.794,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
74.19999694824219,-3.0999999046325684,8.0,1.25,0.3020435571670532,-0.012619070708751678,1.023,0.794,0.288,0.011,9.0,3.0,1.0,3.0,11.0
