x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.599999904632568,4.699999809265137,9.25,0.0,0.1399569809436798,0.08655233681201935,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
8.800000190734863,1.2999999523162842,8.75,0.0,0.062484994530677795,0.009230737574398518,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
8.600000381469727,4.5,9.0,0.0,0.014416884630918503,0.007543718442320824,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
8.600000381469727,-10.699999809265137,7.0,0.0,-0.2319171130657196,0.28854799270629883,0.616,0.794,0.478,0.011,-3.5,1.0,2.0,1.0,0.0
14.0,-10.5,8.25,0.0,0.17294448614120483,-0.12970836460590363,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
15.800000190734863,-10.100000381469727,8.0,0.0,-0.04751109704375267,0.03037101775407791,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
16.0,-10.100000381469727,8.25,0.0,0.12641431391239166,-0.07979903370141983,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
17.399999618530273,-9.699999809265137,8.0,0.0,-0.10014346241950989,0.055827099829912186,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
19.399999618530273,-9.5,8.25,0.0,0.052752114832401276,-0.025832220911979675,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
20.399999618530273,-9.699999809265137,8.25,0.0,0.04422825574874878,-0.02103010006248951,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
17.200000762939453,14.5,8.5,0.0,-0.4286254942417145,-0.361341267824173,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,16.0
15.199999809265137,16.899999618530273,9.75,0.0,0.13649773597717285,0.151763916015625,0.616,0.616,0.478,0.011,8.5,1.0,0.0,2.0,16.0
22.799999237060547,-9.5,8.25,0.0,0.006767557002604008,-0.0028198156505823135,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
15.199999809265137,19.700000762939453,9.75,0.0,0.059814900159835815,0.07752326130867004,0.794,0.794,0.478,0.011,6.5,1.0,0.0,1.0,0.0
24.0,-9.5,8.25,0.0,-0.007305428385734558,0.002891732379794121,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
25.799999237060547,-2.299999952316284,8.75,0.0,0.24826101958751678,-0.022131796926259995,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
25.799999237060547,-5.699999809265137,8.5,0.0,0.0990903303027153,-0.02189205028116703,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,16.0
26.600000381469727,-3.0999999046325684,8.5,0.0,0.021497134119272232,-0.002505304990336299,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
25.200000762939453,-9.300000190734863,8.25,0.0,-0.02598711848258972,0.009590484201908112,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
26.600000381469727,-6.099999904632568,8.5,0.0,0.10500951111316681,-0.024081125855445862,0.616,0.616,0.288,0.011,7.0,1.0,3.0,3.0,16.0
26.600000381469727,-9.100000381469727,8.5,0.0,0.17839501798152924,-0.06102987378835678,0.794,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
28.200000762939453,-1.899999976158142,8.75,0.0,0.23204903304576874,-0.015634508803486824,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
25.200000762939453,-13.5,8.75,0.0,0.4674590826034546,-0.25042450428009033,0.794,0.794,0.371,0.011,0.5,1.0,3.0,3.0,16.0
27.600000381469727,-7.5,8.25,0.0,-0.09879834949970245,0.02684737555682659,0.616,0.616,0.288,0.011,15.5,1.0,3.0,3.0,0.0
29.399999618530273,-1.7000000476837158,8.75,0.0,0.22483471035957336,-0.01300064753741026,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
24.600000381469727,17.899999618530273,9.5,0.0,0.23376977443695068,0.17010076344013214,0.794,0.794,0.371,0.011,8.0,1.0,0.0,3.0,16.0
30.799999237060547,-3.299999952316284,8.5,0.0,0.014230173081159592,-0.001524661434814334,0.794,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
30.799999237060547,3.9000000953674316,0.5,0.0,-8.040626525878906,-1.0181312561035156,0.794,0.794,0.288,0.011,-1.5,1.0,2.0,3.0,0.0
30.200000762939453,-8.899999618530273,8.5,0.0,0.14903180301189423,-0.043919965624809265,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
30.399999618530273,8.100000381469727,9.0,0.0,0.20582230389118195,0.0548408143222332,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
31.600000381469727,2.5,0.5,0.0,-8.081579208374023,-0.6393654942512512,0.616,0.616,0.288,0.011,16.0,1.0,2.0,3.0,0.0
28.200000762939453,15.899999618530273,9.25,0.0,0.17940515279769897,0.10115396976470947,0.616,0.616,0.371,0.011,17.5,1.0,1.0,3.0,0.0
30.399999618530273,-10.899999618530273,7.5,0.0,-0.6980438232421875,0.25028547644615173,0.794,0.794,0.288,0.011,5.0,1.0,2.0,1.0,16.0
29.0,-16.100000381469727,9.0,0.0,0.6626780033111572,-0.3679005801677704,0.616,0.616,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
30.600000381469727,14.300000190734863,9.0,0.0,0.051196105778217316,0.02392497844994068,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
27.200000762939453,20.899999618530273,9.25,0.0,0.04746328666806221,0.036469947546720505,0.794,0.794,0.371,0.011,4.5,1.0,3.0,3.0,16.0
34.79999923706055,5.099999904632568,8.0,0.0,-0.6708184480667114,-0.09830959886312485,0.794,0.794,0.288,0.011,-1.0,1.0,3.0,3.0,16.0
34.400001525878906,-9.699999809265137,8.5,0.0,0.14076904952526093,-0.039693593978881836,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
36.79999923706055,-9.699999809265137,8.5,0.0,0.12855969369411469,-0.03388666361570358,0.616,0.616,0.288,0.011,28.5,1.0,1.0,3.0,0.0
33.20000076293945,21.100000381469727,9.25,0.0,0.128221333026886,0.08149006217718124,0.794,0.794,0.371,0.011,6.0,1.0,1.0,3.0,16.0
35.0,18.5,9.0,0.0,0.01108457613736391,0.005858990363776684,0.794,0.794,0.371,0.011,8.5,1.0,3.0,3.0,16.0
39.400001525878906,-7.699999809265137,8.5,0.0,0.08077898621559143,-0.015786755830049515,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
40.79999923706055,-5.5,7.75,0.0,-0.7011011242866516,0.09451118856668472,0.616,0.616,0.288,0.011,8.5,1.0,3.0,3.0,16.0
38.20000076293945,17.299999237060547,9.0,0.0,0.06118999421596527,0.027711696922779083,0.794,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
32.400001525878906,-27.299999237060547,9.5,0.0,0.9316478967666626,-0.7849995493888855,0.616,0.616,0.371,0.011,20.5,1.0,0.0,1.0,0.0
42.0,-7.300000190734863,8.5,0.0,0.06488968431949615,-0.011278445832431316,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
34.0,-26.899999618530273,8.75,0.0,0.49363166093826294,-0.39054974913597107,0.794,0.794,0.371,0.011,0.5,1.0,3.0,3.0,0.0
43.400001525878906,-7.699999809265137,8.5,0.0,0.06756412237882614,-0.01198718324303627,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
44.400001525878906,-2.299999952316284,8.75,0.0,0.2202569991350174,-0.011409709230065346,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
43.20000076293945,-12.100000381469727,8.5,0.0,0.13953274488449097,-0.03908209130167961,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
45.79999923706055,-7.5,8.5,0.0,0.05739951506257057,-0.009399483911693096,0.616,0.616,0.288,0.011,14.5,3.0,1.0,3.0,11.0
46.20000076293945,-2.0999999046325684,8.75,0.0,0.21540877223014832,-0.009791307151317596,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
45.20000076293945,-11.5,8.25,0.0,-0.11243928223848343,0.028607340529561043,0.616,0.616,0.288,0.011,7.0,1.0,3.0,3.0,0.0
46.20000076293945,-7.300000190734863,8.5,0.0,0.05309184640645981,-0.008388971909880638,0.616,0.794,0.288,0.011,18.0,1.0,1.0,3.0,0.0
14.0,44.29999923706055,0.0,0.0,-1.0042704343795776,-3.177798271179199,0.005,0.005,0.005,0.005,28.5,6.0,4.0,0.0,7.0
47.400001525878906,-7.300000190734863,8.5,0.0,0.05008171871304512,-0.007713006809353828,0.616,0.794,0.288,0.011,11.5,3.0,3.0,3.0,11.0
47.0,11.699999809265137,9.0,0.0,0.220545694231987,0.05490179732441902,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
46.400001525878906,13.899999618530273,9.0,0.0,0.1783648580312729,0.05343257263302803,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
46.79999923706055,16.299999237060547,9.0,0.0,0.13915541768074036,0.0484665222465992,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
48.599998474121094,13.100000381469727,8.75,0.0,-0.029837127774953842,-0.008042518980801105,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
49.0,11.699999809265137,9.0,0.0,0.2291439175605774,0.054713957011699677,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
48.20000076293945,15.300000190734863,8.75,0.0,-0.06330163776874542,-0.020093673840165138,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
49.0,-15.899999618530273,8.75,0.0,0.39393386244773865,-0.12782752513885498,0.616,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
52.0,-2.700000047683716,8.75,0.0,0.22034986317157745,-0.011441242881119251,0.794,1.317,0.288,0.011,17.5,3.0,3.0,3.0,10.0
