x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.599999904632568,-6.699999809265137,6.5,0.0,-0.04437454044818878,0.06463248282670975,0.616,0.616,0.478,0.011,14.5,1.0,1.0,3.0,0.0
5.400000095367432,6.699999809265137,8.75,0.0,0.08195598423480988,0.10168612748384476,0.616,0.794,0.478,0.011,0.5,1.0,0.0,3.0,0.0
6.400000095367432,6.5,8.5,0.0,0.05758220702409744,0.05848193168640137,0.616,0.616,0.478,0.011,-3.5,1.0,1.0,3.0,0.0
6.599999904632568,7.5,8.75,0.0,0.12297587096691132,0.1397453099489212,0.616,0.616,0.478,0.011,-1.5,3.0,0.0,3.0,10.0
5.599999904632568,10.300000190734863,0.0,0.0,-2.0452444553375244,-3.761789321899414,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
11.0,7.5,8.25,-0.25,-0.04636591672897339,-0.031613126397132874,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
9.399999618530273,-9.899999618530273,6.75,-0.25,0.04274971783161163,-0.04502364248037338,0.794,0.794,0.478,0.011,-1.5,1.0,1.0,3.0,16.0
11.0,8.300000190734863,8.25,-0.25,-0.08756759017705917,-0.06607373058795929,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
10.399999618530273,-9.699999809265137,7.0,-0.25,0.12033266574144363,-0.11223336309194565,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
11.800000190734863,-9.699999809265137,7.0,-0.25,0.07116806507110596,-0.05850256234407425,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
12.800000190734863,-9.699999809265137,7.25,-0.25,0.19557243585586548,-0.14820723235607147,0.616,0.616,0.371,0.011,-2.5,1.0,3.0,3.0,0.0
14.199999809265137,-9.300000190734863,7.25,-0.25,0.1466568112373352,-0.09604988247156143,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
16.200000762939453,7.099999904632568,8.0,-0.25,-0.07144754379987717,-0.03131342679262161,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
16.399999618530273,8.300000190734863,8.25,-0.25,0.07961749285459518,0.04029421880841255,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
16.399999618530273,-8.899999618530273,7.25,-0.25,0.07902096956968307,-0.04288333281874657,0.616,0.616,0.371,0.011,-5.0,3.0,3.0,3.0,4.0
14.199999809265137,11.899999618530273,8.5,-0.25,0.019265184178948402,0.0161447674036026,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
17.0,9.100000381469727,8.25,-0.25,0.056048110127449036,0.030002223327755928,0.616,0.616,0.371,0.011,1.0,3.0,1.0,3.0,11.0
18.0,8.5,8.0,-0.25,-0.09617095440626144,-0.04541406407952309,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
17.399999618530273,9.899999618530273,8.25,-0.25,0.03016446903347969,0.017162542790174484,0.794,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,16.0
18.200000762939453,-8.899999618530273,7.25,-0.25,0.0411592572927475,-0.020127328112721443,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,11.0
18.600000381469727,-9.100000381469727,7.25,-0.25,0.04133271798491478,-0.020221922546625137,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
21.799999237060547,9.100000381469727,8.0,-0.25,-0.05557137727737427,-0.023197229951620102,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
22.799999237060547,-6.900000095367432,7.5,-0.25,0.11257489025592804,-0.034068718552589417,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
23.200000762939453,9.899999618530273,8.0,-0.25,-0.06271591782569885,-0.026762396097183228,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
12.0,22.700000762939453,0.0,0.0,-1.9660162925720215,-3.7190473079681396,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
24.399999618530273,9.5,8.0,-0.25,-0.03335665166378021,-0.012987221591174603,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
25.799999237060547,7.900000095367432,8.0,-0.25,0.03752512484788895,0.011490251868963242,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
18.600000381469727,-20.700000762939453,8.75,0.0,0.8349171280860901,-0.9291819334030151,0.794,0.794,0.478,0.011,1.0,1.0,0.0,1.0,16.0
27.799999237060547,-6.099999904632568,7.5,-0.25,0.04137381538748741,-0.009078427217900753,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
28.799999237060547,3.9000000953674316,0.25,0.0,-7.3766188621521,-0.9989171624183655,0.616,0.616,0.288,0.011,24.0,1.0,2.0,3.0,0.0
21.0,21.899999618530273,-0.75,0.0,-4.3841986656188965,-4.5720930099487305,0.794,0.794,0.371,0.011,5.0,1.0,2.0,1.0,0.0
30.0,11.699999809265137,7.0,-0.25,-0.9018659591674805,-0.351727694272995,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
28.399999618530273,-15.699999809265137,0.25,0.0,-5.381580352783203,2.9750287532806396,0.616,0.616,0.288,0.011,1.5,1.0,2.0,2.0,16.0
24.600000381469727,22.899999618530273,8.5,-0.25,-0.02997695468366146,-0.027905376628041267,1.023,1.023,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
33.20000076293945,-8.699999809265137,7.5,-0.5,0.13999904692173004,-0.0366864949464798,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
36.400001525878906,-3.9000000953674316,11.0,0.0,3.370584011077881,-0.36113399267196655,0.616,0.616,0.288,0.011,9.0,1.0,0.0,3.0,0.0
36.20000076293945,8.5,8.0,-0.5,0.04792902618646622,0.011254053562879562,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
37.20000076293945,-4.699999809265137,11.0,0.0,3.3690476417541504,-0.4256592392921448,0.616,0.616,0.288,0.011,0.5,1.0,0.0,3.0,0.0
37.0,9.300000190734863,8.0,-0.5,0.02880469150841236,0.007240098435431719,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
38.400001525878906,-5.300000190734863,10.75,0.0,3.121600866317749,-0.4308459460735321,0.616,0.616,0.288,0.011,-1.0,3.0,0.0,3.0,11.0
32.79999923706055,22.100000381469727,12.75,0.0,3.1693732738494873,2.1354620456695557,0.794,0.794,0.371,0.011,-3.0,3.0,0.0,1.0,11.0
35.20000076293945,18.899999618530273,8.25,-0.5,-0.04943827539682388,-0.026544982567429543,0.794,0.794,0.371,0.011,-1.0,3.0,3.0,3.0,4.0
38.599998474121094,11.100000381469727,8.0,-0.5,-0.012041082605719566,-0.0034625912085175514,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
20.600000381469727,-34.5,20.5,0.0,3.683621883392334,-6.169173240661621,1.023,1.023,1.023,0.011,17.5,1.0,0.0,1.0,16.0
40.400001525878906,9.100000381469727,8.0,-0.5,0.059098489582538605,0.013311789371073246,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
36.20000076293945,20.299999237060547,8.25,-0.5,-0.07032191008329391,-0.039434656500816345,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,11.0
42.599998474121094,10.300000190734863,8.0,-0.5,0.03983091190457344,0.009630478918552399,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,9.0
43.400001525878906,10.699999809265137,8.0,-0.5,0.03433344513177872,0.008464697748422623,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
42.20000076293945,-22.299999237060547,7.75,-0.5,0.5634469985961914,-0.2977456748485565,0.794,1.023,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
49.400001525878906,11.5,8.0,-0.5,0.05027441680431366,0.011703557334840298,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
50.599998474121094,-9.5,8.5,0.0,0.9332596659660339,-0.17521674931049347,0.616,0.616,0.288,0.011,4.5,1.0,0.0,2.0,0.0
54.599998474121094,-11.300000190734863,7.5,-0.75,0.12939223647117615,-0.02677898108959198,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
52.79999923706055,-18.5,7.25,-0.5,0.005441127810627222,-0.0019064558437094092,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
56.79999923706055,-1.2999999523162842,10.5,0.0,2.848328113555908,-0.06519060581922531,0.616,0.794,0.288,0.011,4.5,1.0,0.0,3.0,0.0
55.79999923706055,-12.300000190734863,7.5,-0.75,0.14738109707832336,-0.032487235963344574,0.616,0.794,0.288,0.011,2.0,3.0,1.0,3.0,11.0
54.400001525878906,-17.700000762939453,7.25,-0.75,0.05181129276752472,-0.01685771904885769,0.616,0.794,0.288,0.011,5.0,3.0,3.0,3.0,11.0
57.20000076293945,-0.699999988079071,11.0,0.0,3.3418045043945312,-0.0408962108194828,0.794,1.023,0.288,0.011,4.5,1.0,0.0,3.0,0.0
57.599998474121094,1.2999999523162842,11.5,0.0,3.8157994747161865,0.08612047135829926,0.794,1.023,0.288,0.011,8.0,1.0,0.0,3.0,0.0
58.0,1.5,11.5,0.0,3.8128693103790283,0.09860869497060776,0.616,0.794,0.288,0.011,8.5,1.0,0.0,3.0,0.0
57.400001525878906,-11.300000190734863,7.5,-0.75,0.11575199663639069,-0.022787414491176605,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
58.79999923706055,1.7000000476837158,11.75,0.0,4.059874057769775,0.11737731844186783,1.023,1.023,0.288,0.011,-3.5,3.0,0.0,3.0,11.0
55.400001525878906,-20.5,7.25,-0.75,0.10758714377880096,-0.03981112688779831,0.794,0.794,0.288,0.011,6.5,3.0,1.0,3.0,9.0
59.79999923706055,3.5,12.0,0.0,4.277714252471924,0.2503678798675537,0.616,0.794,0.288,0.011,2.0,1.0,0.0,3.0,0.0
60.20000076293945,-8.300000190734863,7.5,-0.75,0.03372703120112419,-0.004650072660297155,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
61.79999923706055,1.100000023841858,7.75,-0.75,0.05774134770035744,0.001027758582495153,0.616,0.794,0.288,0.011,17.5,1.0,1.0,3.0,0.0
61.400001525878906,-8.5,7.5,-0.75,0.03452528640627861,-0.004779559560120106,0.616,0.794,0.288,0.011,4.0,3.0,1.0,3.0,11.0
59.0,-22.299999237060547,7.25,-0.75,0.11712916195392609,-0.04427085071802139,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
62.599998474121094,-9.5,7.5,-0.75,0.05334898456931114,-0.008096092380583286,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
62.20000076293945,-24.299999237060547,7.25,-0.75,0.13218706846237183,-0.05164220929145813,0.794,0.794,0.288,0.011,3.5,3.0,3.0,3.0,9.0
67.0,-1.899999976158142,7.75,-0.75,0.12484923750162125,-0.0035405007656663656,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
69.4000015258789,-1.7000000476837158,7.75,-0.75,0.11925629526376724,-0.0029212639201432467,1.023,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
