x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.399999976158142,-3.9000000953674316,0.0,0.0,-0.7314541339874268,2.0376226902008057,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
2.799999952316284,-6.5,0.0,0.0,-1.0603890419006348,2.4616174697875977,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
6.599999904632568,4.699999809265137,9.25,0.0,0.05052216351032257,0.03597790375351906,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
4.800000190734863,-7.900000095367432,7.5,0.0,0.05146351456642151,-0.08470036834478378,0.616,0.616,0.616,0.011,17.5,1.0,2.0,1.0,0.0
8.600000381469727,4.5,9.25,0.0,0.17703105509281158,0.09263252466917038,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
6.800000190734863,-7.699999809265137,8.0,0.0,0.12478790432214737,-0.14130394160747528,0.616,0.616,0.478,0.011,15.5,3.0,3.0,3.0,10.0
6.400000095367432,-8.100000381469727,7.5,0.0,-0.04220579192042351,0.05341670662164688,0.616,0.616,0.478,0.011,5.5,1.0,2.0,2.0,0.0
10.399999618530273,5.5,9.0,0.0,-0.022598814219236374,-0.011951295658946037,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
11.600000381469727,5.099999904632568,9.0,0.0,0.034873463213443756,0.0153322983533144,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
12.199999809265137,5.300000190734863,9.0,0.0,0.0384860634803772,0.016719356179237366,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
7.599999904632568,11.300000190734863,4.75,0.0,-1.5686689615249634,-2.3323631286621094,0.794,0.794,0.478,0.011,7.5,1.0,2.0,1.0,16.0
12.199999809265137,6.699999809265137,9.25,0.0,0.1574980914592743,0.08649485558271408,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
6.199999809265137,-12.5,0.0,0.0,-1.3853120803833008,2.7929680347442627,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
12.800000190734863,6.5,9.0,0.0,-0.00976716447621584,-0.00495988829061389,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
14.0,5.300000190734863,9.0,0.0,0.07864897698163986,0.02977425791323185,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
14.600000381469727,-5.699999809265137,8.5,0.0,0.1718556135892868,-0.06709431111812592,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
8.0,13.5,11.25,0.0,0.3391129672527313,0.5722531080245972,0.794,0.794,0.794,0.011,7.0,1.0,0.0,1.0,16.0
13.600000381469727,-10.300000190734863,8.0,0.0,-0.007476420141756535,0.0056622885167598724,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
