x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,6.900000095367432,0.0,0.0,-2.3206143379211426,-4.0030598640441895,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
5.199999809265137,6.900000095367432,8.75,0.0,-0.06725640594959259,-0.08924407511949539,0.794,0.794,0.616,0.011,-3.5,1.0,3.0,3.0,0.0
6.400000095367432,6.699999809265137,8.75,0.0,0.008822796866297722,0.009236365556716919,0.616,0.616,0.478,0.011,9.0,1.0,3.0,3.0,0.0
8.600000381469727,-6.099999904632568,7.5,-0.25,0.15045581758022308,-0.10671865940093994,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
8.800000190734863,7.099999904632568,8.75,-0.25,-0.00496732909232378,-0.004007731098681688,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
9.800000190734863,6.5,8.5,-0.25,-0.08170951157808304,-0.054195087403059006,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
10.399999618530273,7.5,8.5,-0.25,-0.11468681693077087,-0.08270683884620667,0.616,0.616,0.371,0.011,-2.5,3.0,3.0,3.0,11.0
10.399999618530273,8.100000381469727,8.75,-0.25,0.011942002922296524,0.009300983510911465,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
11.600000381469727,-9.699999809265137,7.5,-0.25,0.20620805025100708,-0.17243260145187378,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
12.800000190734863,-9.699999809265137,7.5,-0.25,0.17382317781448364,-0.13172537088394165,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
14.600000381469727,8.5,8.5,-0.25,-0.028589673340320587,-0.01664467342197895,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
14.0,-9.5,7.5,-0.25,0.13424895703792572,-0.09109751135110855,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
15.199999809265137,7.699999809265137,8.5,-0.25,0.028447350487113,0.014410828240215778,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
15.199999809265137,-9.300000190734863,7.5,-0.25,0.09512406587600708,-0.058200910687446594,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
16.799999237060547,-9.100000381469727,7.5,-0.25,0.04795786738395691,-0.025977179408073425,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
18.0,-9.300000190734863,7.5,-0.25,0.02964037097990513,-0.015314190648496151,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
19.200000762939453,8.100000381469727,8.5,-0.25,0.1007467582821846,0.04250253736972809,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
19.799999237060547,8.5,8.5,-0.25,0.09407629817724228,0.04038628935813904,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
19.799999237060547,9.100000381469727,8.5,-0.25,0.06749036908149719,0.031018303707242012,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
21.0,7.900000095367432,8.25,-0.25,-0.07586022466421127,-0.028537895530462265,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
22.0,-8.699999809265137,7.75,-0.25,0.14604176580905914,-0.05775287747383118,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
23.200000762939453,9.899999618530273,8.5,-0.25,0.09637940675020218,0.041127417236566544,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
14.0,19.700000762939453,-41.75,0.0,-17.0279483795166,-23.960758209228516,0.794,0.794,1.023,0.011,8.5,1.0,2.0,2.0,16.0
18.799999237060547,-18.299999237060547,9.0,0.0,0.8941487073898315,-0.8703681230545044,0.794,0.794,0.478,0.011,2.5,1.0,0.0,1.0,0.0
26.0,-6.699999809265137,7.75,-0.25,0.031887441873550415,-0.00821714848279953,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
25.200000762939453,9.5,8.5,-0.25,0.14239123463630676,0.05367923527956009,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
20.600000381469727,-17.700000762939453,8.25,-0.25,0.6460071802139282,-0.5550644397735596,0.794,0.794,0.371,0.011,3.5,1.0,3.0,3.0,0.0
28.799999237060547,3.9000000953674316,0.5,0.0,-7.430749893188477,-1.0062474012374878,0.616,0.616,0.288,0.011,19.5,1.0,2.0,3.0,0.0
28.0,9.699999809265137,8.5,-0.25,0.17191113531589508,0.05955492705106735,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
21.0,-22.299999237060547,5.75,0.0,-0.678737461566925,0.7207545042037964,0.794,0.794,0.478,0.011,8.5,1.0,2.0,1.0,16.0
30.399999618530273,11.699999809265137,7.75,-0.25,-0.5183170437812805,-0.19948384165763855,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
28.399999618530273,-15.899999618530273,0.5,0.0,-5.375283241271973,3.009401559829712,0.616,0.616,0.288,0.011,5.0,1.0,2.0,1.0,16.0
34.20000076293945,-4.900000095367432,8.0,-0.5,0.20362423360347748,-0.029174232855439186,0.794,1.023,0.288,0.011,12.0,1.0,3.0,3.0,0.0
28.200000762939453,-21.5,8.25,-0.25,0.6502040028572083,-0.4957228899002075,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,16.0
31.200000762939453,-19.100000381469727,0.25,0.0,-5.2896223068237305,3.2381980419158936,0.794,0.794,0.371,0.011,0.0,3.0,2.0,1.0,9.0
41.20000076293945,-4.300000190734863,11.0,0.0,3.0743143558502197,-0.32086288928985596,0.616,0.794,0.288,0.011,7.5,1.0,0.0,3.0,0.0
41.0,-12.899999618530273,7.75,-0.5,0.15324223041534424,-0.048215240240097046,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
23.200000762939453,-36.099998474121094,19.5,0.0,3.702202320098877,-5.760753631591797,0.794,0.794,0.616,0.011,19.0,1.0,0.0,1.0,0.0
42.20000076293945,10.899999618530273,8.25,-0.5,-0.03350784629583359,-0.008654870092868805,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
40.79999923706055,16.700000762939453,8.5,-0.5,0.024535665288567543,0.010042783804237843,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
43.79999923706055,-9.100000381469727,7.25,-0.5,-0.4437825381755829,0.09220139682292938,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
44.79999923706055,-7.099999904632568,10.5,0.0,2.5823922157287598,-0.40926307439804077,0.616,0.794,0.288,0.011,6.5,1.0,0.0,3.0,0.0
43.79999923706055,-12.100000381469727,7.5,-0.5,-0.11962729692459106,0.03304772451519966,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
44.599998474121094,10.300000190734863,8.25,-0.5,-0.0020184246823191643,-0.00046613841550424695,0.616,0.794,0.288,0.011,0.5,3.0,1.0,3.0,11.0
41.0,21.5,8.75,-0.5,0.10761862993240356,0.056434158235788345,0.794,1.023,0.371,0.011,-4.5,3.0,3.0,3.0,11.0
45.0,11.699999809265137,8.25,-0.5,-0.03544382378458977,-0.009215393103659153,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
45.400001525878906,10.899999618530273,8.25,-0.5,-0.012638828717172146,-0.0030344324186444283,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
45.79999923706055,13.899999618530273,8.25,-0.5,-0.08359535038471222,-0.0253706406801939,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
44.79999923706055,-21.299999237060547,11.75,0.0,3.3671844005584717,-1.600915789604187,0.794,1.023,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
50.599998474121094,14.5,8.5,-0.5,0.16589264571666718,0.04753841459751129,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
41.79999923706055,32.70000076293945,8.75,-0.5,-0.11151865869760513,-0.08724068105220795,1.023,1.023,0.371,0.011,6.5,1.0,3.0,3.0,0.0
53.20000076293945,12.300000190734863,8.25,-0.5,-0.00232273293659091,-0.0005370228318497539,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
55.20000076293945,16.299999237060547,8.5,-0.5,0.15525026619434357,0.04584382474422455,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
56.0,-15.300000190734863,7.75,-0.75,0.17290239036083221,-0.04723940044641495,0.616,0.794,0.288,0.011,1.5,3.0,1.0,3.0,9.0
57.79999923706055,-10.899999618530273,7.75,-0.75,0.05854988843202591,-0.011041414923965931,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
58.79999923706055,-7.699999809265137,7.75,-0.75,-0.024188807234168053,0.003167581744492054,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
56.599998474121094,-18.100000381469727,7.5,-0.75,0.004258139058947563,-0.0013617018703371286,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
58.79999923706055,-10.699999809265137,7.75,-0.75,0.04922792315483093,-0.008958142250776291,0.616,0.794,0.288,0.011,4.0,3.0,1.0,3.0,11.0
57.599998474121094,-18.100000381469727,7.5,-0.75,-0.003201494924724102,0.0010060254717245698,0.616,0.794,0.288,0.011,8.0,3.0,1.0,3.0,11.0
60.79999923706055,1.5,12.0,0.0,4.011283874511719,0.09896260499954224,0.794,0.794,0.288,0.011,4.5,1.0,0.0,3.0,16.0
61.599998474121094,-0.30000001192092896,11.5,0.0,3.5351788997650146,-0.01721678115427494,1.023,1.023,0.288,0.011,-2.0,3.0,0.0,3.0,4.0
60.599998474121094,-11.100000381469727,7.75,-0.75,0.050918497145175934,-0.00932665541768074,0.616,0.794,0.288,0.011,5.0,3.0,1.0,3.0,9.0
58.400001525878906,-19.899999618530273,7.5,-0.75,0.031987909227609634,-0.010899988934397697,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
62.0,2.299999952316284,12.25,0.0,4.2488203048706055,0.15761752426624298,0.794,1.023,0.288,0.011,0.5,1.0,0.0,3.0,0.0
63.400001525878906,2.9000000953674316,12.5,0.0,4.488972187042236,0.20533153414726257,0.616,0.794,0.288,0.011,-0.5,3.0,0.0,3.0,4.0
62.599998474121094,-9.699999809265137,7.75,-0.75,0.010637801140546799,-0.001648349454626441,0.616,0.794,0.288,0.011,2.5,3.0,1.0,3.0,9.0
64.19999694824219,3.9000000953674316,13.0,0.0,4.969087600708008,0.3018604815006256,0.794,1.023,0.288,0.011,0.0,3.0,0.0,3.0,9.0
63.20000076293945,-11.699999809265137,7.75,-0.75,0.05368344485759735,-0.009938232600688934,0.616,0.794,0.288,0.011,2.5,3.0,3.0,3.0,11.0
64.5999984741211,-8.899999618530273,7.75,-0.75,-0.014247801154851913,0.0019629322923719883,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
65.19999694824219,5.099999904632568,13.25,0.0,5.192913055419922,0.4061940908432007,1.023,1.023,0.288,0.011,4.0,1.0,0.0,3.0,0.0
65.4000015258789,1.5,8.0,-0.75,-0.002209547907114029,-5.0677703256951645e-05,0.616,0.794,0.288,0.011,19.5,1.0,1.0,3.0,0.0
62.599998474121094,-21.899999618530273,7.5,-0.75,0.043783705681562424,-0.015317303128540516,0.794,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
65.5999984741211,-9.899999618530273,7.75,-0.75,0.004812768194824457,-0.0007263171719387174,0.616,0.794,0.288,0.011,0.5,3.0,1.0,3.0,11.0
65.5999984741211,-24.100000381469727,7.5,-0.75,0.0661531463265419,-0.024303214624524117,0.794,1.023,0.288,0.011,2.0,3.0,3.0,3.0,9.0
70.80000305175781,-2.299999952316284,8.0,-0.75,0.07967562973499298,-0.002588332165032625,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
74.0,-0.8999999761581421,8.0,-0.75,0.04969257116317749,-0.0006043690955266356,0.616,1.023,0.288,0.011,4.5,3.0,3.0,3.0,9.0
77.19999694824219,-3.5,8.0,-0.75,0.09856486320495605,-0.00446861470118165,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
79.4000015258789,-5.300000190734863,8.0,-0.75,0.12986066937446594,-0.008668281137943268,0.616,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
80.4000015258789,-4.5,8.0,-1.0,0.1280861645936966,-0.007169001270085573,1.023,1.317,0.288,0.011,0.0,3.0,1.0,3.0,11.0
84.0,-5.300000190734863,8.0,-1.0,0.14024843275547028,-0.008849008940160275,0.616,0.794,0.288,0.011,24.5,1.0,1.0,3.0,0.0
77.80000305175781,34.29999923706055,9.0,-0.75,0.3178575932979584,0.14013513922691345,0.794,1.023,0.288,0.011,9.0,1.0,1.0,3.0,16.0
85.5999984741211,-7.5,7.75,-1.0,-0.06628589332103729,0.005807759705930948,0.794,1.317,0.288,0.011,3.5,3.0,3.0,3.0,11.0
82.19999694824219,-25.700000762939453,7.5,-1.0,0.06586417555809021,-0.020592570304870605,0.794,1.317,0.288,0.011,7.0,1.0,1.0,3.0,0.0
86.80000305175781,-12.100000381469727,7.75,-1.0,0.022308502346277237,-0.0031098255421966314,1.023,1.317,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
84.19999694824219,-26.899999618530273,7.5,-1.0,0.0763150081038475,-0.024380920454859734,0.794,1.317,0.288,0.011,3.5,1.0,1.0,3.0,0.0
88.80000305175781,-11.5,7.75,-1.0,0.005538633093237877,-0.0007172779296524823,0.616,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
88.4000015258789,25.299999237060547,8.5,-1.0,0.03407003730535507,0.00975081417709589,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
90.0,22.700000762939453,8.5,-1.0,0.08988980203866959,0.02267220802605152,1.023,1.317,0.288,0.011,5.0,3.0,1.0,3.0,11.0
94.4000015258789,19.5,8.5,-1.0,0.16740410029888153,0.034580297768116,0.794,1.317,0.288,0.011,8.0,3.0,1.0,3.0,9.0
97.5999984741211,-3.299999952316284,8.0,-1.0,0.09007101505994797,-0.0030454338993877172,0.794,1.317,0.288,0.011,5.5,1.0,1.0,3.0,15.0
97.19999694824219,17.100000381469727,8.25,-1.0,-0.021797506138682365,-0.003834746778011322,0.616,1.023,0.288,0.011,17.0,1.0,1.0,3.0,0.0
98.80000305175781,16.299999237060547,8.25,-1.0,-0.0034516416490077972,-0.0005694509600289166,0.616,1.023,0.288,0.011,18.5,1.0,1.0,3.0,0.0
98.4000015258789,-32.29999923706055,7.5,-1.0,0.08961838483810425,-0.02941741608083248,0.794,1.317,0.288,0.011,8.0,1.0,1.0,3.0,0.0
102.4000015258789,16.100000381469727,8.25,-1.0,0.009622258134186268,0.0015128746163100004,0.616,1.023,0.288,0.011,18.0,3.0,3.0,3.0,9.0
106.0,16.5,8.25,-1.25,-0.025723665952682495,-0.004004155285656452,0.616,0.794,0.288,0.011,27.0,1.0,3.0,3.0,15.0
107.0,-18.899999618530273,7.75,-1.25,0.12730993330478668,-0.022487454116344452,0.794,1.697,0.288,0.011,4.5,1.0,1.0,3.0,0.0
102.80000305175781,-36.70000076293945,7.5,-1.0,0.132145956158638,-0.04717661812901497,1.023,1.697,0.288,0.011,9.5,1.0,3.0,3.0,0.0
117.4000015258789,4.900000095367432,8.0,-1.25,-0.05080023035407066,-0.002120282268151641,0.616,1.317,0.288,0.011,14.0,1.0,1.0,3.0,15.0
