x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
72.80000305175781,16.299999237060547,8.75,-0.5,0.18656161427497864,0.04177134484052658,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
74.19999694824219,11.699999809265137,8.5,-0.5,0.028433214873075485,0.004483404569327831,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
74.0,18.700000762939453,8.75,-0.5,0.15012945234775543,0.03793812170624733,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
75.80000305175781,11.5,8.5,-0.5,0.03581539914011955,0.005433734972029924,0.794,1.317,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
77.0,13.100000381469727,8.5,-0.5,0.013116399757564068,0.002231491496786475,0.794,1.317,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
74.0,31.700000762939453,8.75,-0.5,-0.051606740802526474,-0.022107213735580444,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
79.80000305175781,16.299999237060547,8.75,-0.5,0.21176281571388245,0.04325480759143829,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
82.80000305175781,12.899999618530273,8.5,-0.5,0.030762523412704468,0.0047927116975188255,0.616,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
86.4000015258789,-10.899999618530273,8.25,-0.75,0.16479238867759705,-0.02078978158533573,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
88.5999984741211,1.2999999523162842,12.0,0.0,3.7154135704040527,0.05451509729027748,0.794,1.317,0.288,0.011,6.0,1.0,0.0,1.0,0.0
90.19999694824219,-3.5,8.25,-0.75,0.035733237862586975,-0.0013865446671843529,0.616,1.023,0.288,0.011,13.5,3.0,3.0,3.0,9.0
91.19999694824219,-3.299999952316284,8.25,-0.75,0.03180024400353432,-0.0011506666196510196,0.794,1.317,0.288,0.011,1.0,3.0,3.0,3.0,11.0
92.0,-8.899999618530273,8.25,-0.75,0.12194611132144928,-0.011796960607171059,0.616,1.023,0.288,0.011,14.5,3.0,1.0,3.0,11.0
93.19999694824219,-7.699999809265137,8.25,-0.75,0.10111916810274124,-0.008354266174137592,0.616,0.794,0.288,0.011,22.0,1.0,1.0,3.0,0.0
94.19999694824219,-6.699999809265137,8.25,-0.75,0.08406707644462585,-0.005979293491691351,0.616,0.616,0.288,0.011,14.5,3.0,1.0,3.0,11.0
95.0,2.700000047683716,8.5,-0.75,0.18434414267539978,0.005239254795014858,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
97.4000015258789,-23.100000381469727,8.0,-0.75,0.08017663657665253,-0.019015198573470116,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
106.80000305175781,-3.700000047683716,8.5,-0.75,0.27918732166290283,-0.00967221986502409,0.616,1.023,0.288,0.011,19.0,1.0,1.0,3.0,15.0
114.5999984741211,5.699999809265137,17.25,0.0,8.917614936828613,0.44354623556137085,0.616,0.794,0.288,0.011,21.5,1.0,0.0,3.0,15.0
112.80000305175781,-21.100000381469727,-12.5,0.0,-19.93362808227539,3.728719472885132,0.794,1.697,0.288,0.011,5.0,1.0,2.0,1.0,16.0
111.19999694824219,35.29999923706055,8.5,-0.75,-0.22803692519664764,-0.07238942384719849,0.794,1.317,0.288,0.011,12.0,1.0,3.0,3.0,0.0
123.4000015258789,-23.5,8.0,-1.0,0.059717852622270584,-0.011372524313628674,0.794,1.317,0.288,0.011,11.0,1.0,1.0,3.0,0.0
128.60000610351562,17.5,8.75,-1.0,0.23391683399677277,0.03183160349726677,0.794,1.317,0.288,0.011,13.5,1.0,1.0,3.0,15.0
22.0,4.699999809265137,0.0,0.0,-8.0662202835083,-1.7232378721237183,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
32.20000076293945,2.700000047683716,0.75,0.0,-7.533175945281982,-0.6316637992858887,1.023,0.616,0.288,0.011,19.0,1.0,2.0,3.0,0.0
34.400001525878906,-7.5,0.0,0.0,-7.739772796630859,1.6874504089355469,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
37.599998474121094,-4.300000190734863,8.25,-0.25,0.09126711636781693,-0.010437463410198689,1.023,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
37.20000076293945,-7.900000095367432,0.0,0.0,-7.761902332305908,1.6483609676361084,0.005,0.005,0.005,0.005,21.5,6.0,4.0,0.0,7.0
44.400001525878906,9.899999618530273,0.0,0.0,-8.041626930236816,-1.7930654287338257,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
46.599998474121094,-7.099999904632568,8.25,-0.25,0.12775373458862305,-0.01946462318301201,1.023,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
50.20000076293945,9.100000381469727,0.0,0.0,-8.142313003540039,-1.475996971130371,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
51.79999923706055,-6.900000095367432,8.25,-0.5,0.14221084117889404,-0.018943144008517265,1.023,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
58.0,-4.5,8.25,-0.5,0.07438277453184128,-0.005771076772361994,0.794,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
58.400001525878906,9.5,0.0,0.0,-8.179352760314941,-1.3305453062057495,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
63.79999923706055,11.100000381469727,0.0,0.0,-8.157432556152344,-1.4192399978637695,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
