x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.0,-6.699999809265137,5.5,-0.25,0.08482126146554947,-0.11366047710180283,0.616,0.616,0.478,0.011,17.0,1.0,1.0,3.0,0.0
6.599999904632568,-7.5,5.5,-0.25,0.03016856499016285,-0.03428246080875397,0.616,0.616,0.478,0.011,9.5,3.0,1.0,3.0,10.0
10.0,4.099999904632568,7.0,-0.25,0.25114965438842773,0.10297135263681412,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
8.399999618530273,-6.699999809265137,6.0,-0.25,0.17703253030776978,-0.14120452105998993,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
9.600000381469727,-7.5,5.75,-0.25,0.016241714358329773,-0.012688838876783848,0.794,0.794,0.371,0.011,0.0,3.0,1.0,3.0,11.0
10.199999809265137,-6.5,6.0,-0.25,0.1119118332862854,-0.07131636142730713,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
11.399999618530273,-6.699999809265137,6.0,-0.5,0.1957915723323822,-0.11507049202919006,0.616,0.616,0.371,0.011,-2.5,3.0,1.0,3.0,11.0
13.0,-6.300000190734863,6.0,-0.5,0.1235649362206459,-0.05988147109746933,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
13.399999618530273,5.5,6.75,-0.5,-0.05101853981614113,-0.020940445363521576,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
13.600000381469727,-7.099999904632568,6.0,-0.5,0.15153618156909943,-0.07911079376935959,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
14.399999618530273,-6.300000190734863,6.25,-0.5,0.29539480805397034,-0.12923523783683777,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
14.600000381469727,7.5,7.0,-0.5,0.06281553208827972,0.032268255949020386,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
