x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.599999904632568,-5.099999904632568,8.0,0.0,0.13245366513729095,-0.08888337016105652,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
10.800000190734863,-3.5,8.25,0.0,0.15952084958553314,-0.051696568727493286,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
10.399999618530273,-10.699999809265137,7.75,0.0,0.10503053665161133,-0.10806026309728622,0.616,0.616,0.478,0.011,2.0,1.0,1.0,3.0,0.0
11.600000381469727,-11.5,7.75,0.0,0.09456393867731094,-0.09374873340129852,0.616,0.616,0.371,0.011,1.0,1.0,3.0,3.0,0.0
13.600000381469727,-11.5,7.75,0.0,0.04420486465096474,-0.03737910836935043,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
13.800000190734863,-11.5,8.0,0.0,0.18674184381961823,-0.15561820566654205,0.616,0.616,0.371,0.011,1.0,1.0,3.0,3.0,0.0
15.199999809265137,-11.300000190734863,8.0,0.0,0.15942911803722382,-0.11852297186851501,0.616,0.616,0.371,0.011,-2.0,3.0,3.0,3.0,9.0
14.600000381469727,13.300000190734863,9.25,0.0,0.12575063109397888,0.11455365270376205,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
16.399999618530273,-11.300000190734863,7.75,0.0,-0.029925603419542313,0.0206194706261158,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
17.200000762939453,-10.899999618530273,7.75,0.0,-0.061716098338365555,0.039110779762268066,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,16.0
18.200000762939453,-9.5,8.0,0.0,0.06121325120329857,-0.03195197135210037,1.023,0.794,0.371,0.011,-5.0,3.0,1.0,3.0,4.0
14.399999618530273,15.899999618530273,9.25,0.0,0.03698901832103729,0.04084204137325287,0.616,0.616,0.478,0.011,6.5,1.0,1.0,1.0,0.0
18.399999618530273,-11.100000381469727,8.0,0.0,0.10276468843221664,-0.06199391558766365,0.616,0.616,0.371,0.011,17.0,1.0,1.0,3.0,0.0
17.600000381469727,-13.699999809265137,8.75,0.0,0.6378557085990906,-0.49651268124580383,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,16.0
13.800000190734863,19.100000381469727,9.0,0.0,-0.13113579154014587,-0.18149952590465546,0.794,0.794,0.616,0.011,6.5,1.0,3.0,3.0,16.0
6.599999904632568,22.700000762939453,0.0,0.0,-0.854048490524292,-2.9374091625213623,0.005,0.005,0.005,0.005,25.5,6.0,4.0,0.0,7.0
22.600000381469727,-8.899999618530273,8.0,0.0,-0.017576761543750763,0.006921821739524603,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
14.800000190734863,19.299999237060547,9.0,0.0,-0.11888305842876434,-0.15502992272377014,0.794,0.794,0.478,0.011,4.5,1.0,3.0,3.0,0.0
19.0,16.700000762939453,9.0,0.0,0.002611049683764577,0.0022949755657464266,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
19.0,-17.299999237060547,7.75,0.0,0.06864847987890244,-0.06250624358654022,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
24.0,-9.100000381469727,8.25,0.0,0.19101987779140472,-0.0724283754825592,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
26.0,-4.699999809265137,8.25,0.0,0.06438419967889786,-0.011638680472970009,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
24.0,-11.100000381469727,8.0,0.0,0.026628796011209488,-0.01231581810861826,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
25.600000381469727,-8.699999809265137,8.0,0.0,-0.055261146277189255,0.01878015697002411,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
21.200000762939453,18.299999237060547,9.75,0.0,0.4393300414085388,0.3792329728603363,0.794,0.794,0.371,0.011,-2.0,1.0,0.0,1.0,0.0
27.799999237060547,-8.899999618530273,8.25,0.0,0.1571570336818695,-0.050312865525484085,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
28.0,10.300000190734863,8.75,0.0,0.12875677645206451,0.04736410081386566,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
29.0,-7.900000095367432,8.0,0.0,-0.10547474771738052,0.028732774779200554,0.616,0.616,0.288,0.011,4.0,3.0,3.0,3.0,11.0
29.799999237060547,-8.899999618530273,8.25,0.0,0.14396245777606964,-0.04299549758434296,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
31.0,3.700000047683716,0.0,0.0,-8.295269966125488,-0.9900805354118347,0.616,0.616,0.288,0.011,13.0,1.0,2.0,3.0,0.0
29.799999237060547,10.100000381469727,8.75,0.0,0.15099909901618958,0.05117755010724068,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
31.0,-7.300000190734863,8.0,0.0,-0.1341553032398224,0.03159141167998314,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
31.600000381469727,-3.700000047683716,8.5,0.0,0.2640816867351532,-0.030920956283807755,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
31.600000381469727,1.899999976158142,0.0,0.0,-8.337921142578125,-0.5013307332992554,0.794,0.616,0.288,0.011,-0.5,1.0,2.0,3.0,0.0
32.20000076293945,4.300000190734863,0.0,0.0,-8.27670955657959,-1.1052747964859009,0.794,0.616,0.288,0.011,-1.0,1.0,2.0,3.0,0.0
28.799999237060547,15.699999809265137,8.75,0.0,0.007988656871020794,0.004354927223175764,0.794,0.794,0.371,0.011,0.5,3.0,1.0,3.0,11.0
31.799999237060547,-8.5,8.25,0.0,0.12392300367355347,-0.03312407433986664,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
26.399999618530273,19.5,0.0,0.0,-5.750499248504639,-4.247528076171875,0.794,0.794,0.371,0.011,3.5,1.0,2.0,1.0,0.0
28.399999618530273,-18.100000381469727,8.5,0.0,0.47380682826042175,-0.30196842551231384,0.794,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
30.0,15.699999809265137,8.75,0.0,0.021248437464237213,0.011120014823973179,0.794,0.794,0.371,0.011,-2.0,3.0,3.0,3.0,11.0
32.20000076293945,10.699999809265137,8.75,0.0,0.15617607533931732,0.051897015422582626,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
30.399999618530273,15.5,9.0,0.0,0.22808846831321716,0.11629510670900345,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
26.200000762939453,-21.899999618530273,7.75,0.0,0.04025072976946831,-0.033644694834947586,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
24.200000762939453,25.100000381469727,-0.75,0.0,-4.753241062164307,-4.930014610290527,0.794,0.794,0.371,0.011,0.5,1.0,2.0,1.0,0.0
35.400001525878906,-0.8999999761581421,7.5,0.0,-0.8020060062408447,0.02038998156785965,0.616,0.794,0.288,0.011,10.0,1.0,3.0,3.0,0.0
28.799999237060547,-20.899999618530273,8.5,0.0,0.48077094554901123,-0.34889283776283264,0.794,0.794,0.371,0.011,3.5,1.0,3.0,3.0,0.0
35.0,6.900000095367432,8.5,0.0,0.025956572964787483,0.005117152817547321,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
28.0,-22.100000381469727,-0.25,0.0,-4.909093856811523,3.8746776580810547,0.616,0.616,0.371,0.011,8.0,1.0,2.0,1.0,0.0
35.599998474121094,-8.699999809265137,8.25,0.0,0.10872891545295715,-0.02657139301300049,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
26.600000381469727,-25.299999237060547,9.5,0.0,1.0010623931884766,-0.952138364315033,0.794,0.794,0.371,0.011,14.0,1.0,0.0,1.0,16.0
36.400001525878906,-8.699999809265137,8.25,0.0,0.10510420799255371,-0.025121059268712997,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
37.20000076293945,-8.899999618530273,8.25,0.0,0.10526306927204132,-0.02518390491604805,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
37.400001525878906,-9.5,8.25,0.0,0.1151680052280426,-0.029253903776407242,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,9.0
37.79999923706055,8.899999618530273,8.5,0.0,-0.002256441628560424,-0.0005312785506248474,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
31.399999618530273,-23.899999618530273,9.0,0.0,0.7985096573829651,-0.6077828407287598,0.794,0.794,0.371,0.011,-2.5,3.0,3.0,3.0,9.0
39.599998474121094,-2.700000047683716,8.5,0.0,0.22916729748249054,-0.01562504470348358,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
39.79999923706055,-8.5,8.25,0.0,0.08761938661336899,-0.018712682649493217,0.616,0.616,0.288,0.011,16.5,3.0,1.0,3.0,9.0
11.0,38.900001525878906,0.0,0.0,-0.8167741298675537,-2.888410806655884,0.005,0.005,0.005,0.005,36.5,6.0,4.0,0.0,7.0
41.599998474121094,-7.900000095367432,8.25,0.0,0.07092805951833725,-0.013469510711729527,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
42.400001525878906,10.100000381469727,8.5,0.0,-0.004253237042576075,-0.0010131531162187457,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
43.20000076293945,-7.900000095367432,8.25,0.0,0.06589375436306,-0.012050014920532703,0.616,0.616,0.288,0.011,25.0,1.0,1.0,3.0,0.0
43.599998474121094,10.100000381469727,8.5,0.0,0.0005013382760807872,0.00011613570677582175,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
45.599998474121094,-7.099999904632568,8.25,0.0,0.04616468399763107,-0.007187922019511461,0.616,0.794,0.288,0.011,8.0,3.0,1.0,3.0,9.0
46.20000076293945,-2.5,8.5,0.0,0.2188139259815216,-0.01184058003127575,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
47.20000076293945,-2.299999952316284,8.5,0.0,0.21482035517692566,-0.01046794094145298,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
47.0,-6.900000095367432,8.25,0.0,0.039615850895643234,-0.005815944168716669,0.616,0.794,0.288,0.011,26.5,3.0,3.0,3.0,11.0
46.79999923706055,9.699999809265137,8.5,0.0,0.018418963998556137,0.003817606018856168,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
48.20000076293945,-5.900000095367432,8.25,0.0,0.021453803405165672,-0.0026260879822075367,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
32.400001525878906,36.29999923706055,8.75,0.0,-0.19081376492977142,-0.21378207206726074,1.023,1.023,0.478,0.011,4.0,1.0,3.0,3.0,0.0
49.599998474121094,-7.099999904632568,8.5,0.0,0.281887948513031,-0.04035089164972305,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
51.20000076293945,-2.0999999046325684,8.5,0.0,0.2090701013803482,-0.008575140498578548,0.616,0.794,0.288,0.011,27.0,1.0,1.0,3.0,0.0
52.20000076293945,0.5,8.25,0.0,-0.07933231443166733,-0.0007598879747092724,0.794,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
52.599998474121094,-6.900000095367432,8.5,0.0,0.2737850546836853,-0.035914771258831024,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
53.0,8.899999618530273,8.5,0.0,0.04799671471118927,0.00805982481688261,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
53.0,12.100000381469727,8.5,0.0,0.002941147657111287,0.0006714695482514799,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
54.0,-6.5,8.5,0.0,0.26635679602622986,-0.03206146880984306,0.616,0.794,0.288,0.011,5.5,3.0,1.0,3.0,9.0
53.0,-13.100000381469727,8.25,0.0,0.11060132831335068,-0.02733731083571911,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
55.400001525878906,-1.899999976158142,8.5,0.0,0.2040334790945053,-0.006997537799179554,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,16.0
55.79999923706055,-6.5,8.5,0.0,0.26366278529167175,-0.030713407322764397,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
55.79999923706055,10.5,8.5,0.0,0.03268061950802803,0.006149578839540482,0.616,0.794,0.288,0.011,10.0,3.0,1.0,3.0,9.0
51.79999923706055,23.700000762939453,8.75,0.0,0.0640692487359047,0.02931353636085987,1.023,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
57.79999923706055,-2.299999952316284,8.25,0.0,-0.0414503775537014,0.001649409532546997,0.616,0.794,0.288,0.011,17.0,1.0,1.0,3.0,0.0
60.599998474121094,-0.8999999761581421,8.5,0.0,0.1893347054719925,-0.002811901504173875,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
61.79999923706055,-5.300000190734863,8.5,0.0,0.24192139506340027,-0.02074730396270752,0.616,0.794,0.288,0.011,3.5,3.0,1.0,3.0,11.0
62.400001525878906,-5.5,8.5,0.0,0.24363180994987488,-0.02147395722568035,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
62.400001525878906,9.899999618530273,8.5,0.0,0.05506664887070656,0.008736535906791687,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
59.599998474121094,25.100000381469727,8.75,0.0,0.08948680758476257,0.037686560302972794,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
64.4000015258789,12.699999809265137,8.5,0.0,0.025910234078764915,0.005109626799821854,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
66.5999984741211,-4.900000095367432,8.5,0.0,0.23310300707817078,-0.01715022139251232,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
62.0,25.899999618530273,8.75,0.0,0.09192115813493729,0.03839932009577751,1.023,1.023,0.288,0.011,1.5,1.0,3.0,3.0,16.0
66.5999984741211,13.100000381469727,8.5,0.0,0.026290390640497208,0.00517123332247138,0.616,0.794,0.288,0.011,24.5,1.0,1.0,3.0,0.0
69.19999694824219,-3.700000047683716,8.5,0.0,0.21833720803260803,-0.011674100533127785,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
69.80000305175781,11.5,8.25,0.0,-0.19298382103443146,-0.031795330345630646,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
66.4000015258789,24.899999618530273,8.25,0.0,-0.3149961829185486,-0.11812356859445572,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
76.5999984741211,-2.5,8.5,0.0,0.20278650522232056,-0.0066183581948280334,0.616,0.794,0.288,0.011,8.5,3.0,1.0,3.0,11.0
77.19999694824219,-1.7000000476837158,8.5,0.0,0.19477485120296478,-0.004289084114134312,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
78.19999694824219,0.10000000149011612,8.5,0.0,0.1770181506872177,0.00022636594076175243,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
84.80000305175781,0.8999999761581421,8.5,0.0,0.1698487251996994,0.0018026395700871944,0.616,1.023,0.288,0.011,15.0,3.0,1.0,3.0,11.0
78.4000015258789,32.70000076293945,8.75,0.0,0.09238822758197784,0.03853437677025795,0.794,1.023,0.288,0.011,8.0,1.0,1.0,3.0,0.0
85.0,-0.30000001192092896,8.5,0.0,0.18070095777511597,-0.000637768127489835,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
69.5999984741211,50.5,9.0,0.0,0.08000790327787399,0.05805171653628349,1.317,1.317,0.371,0.011,5.0,1.0,3.0,3.0,0.0
85.5999984741211,14.5,8.5,0.0,0.046880170702934265,0.007941150106489658,0.616,0.794,0.288,0.011,21.5,1.0,1.0,3.0,0.0
83.4000015258789,-26.299999237060547,8.5,0.0,0.38163843750953674,-0.12034880369901657,0.616,1.023,0.288,0.011,6.0,1.0,3.0,3.0,0.0
87.80000305175781,-4.5,8.5,0.0,0.21669530868530273,-0.011106251738965511,0.616,0.794,0.288,0.011,8.0,1.0,3.0,3.0,16.0
88.19999694824219,15.100000381469727,8.5,0.0,0.04550540819764137,0.007790608797222376,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
