x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.0,-6.699999809265137,0.0,0.0,-0.47432130575180054,1.5889763832092285,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
3.0,6.5,0.0,0.0,-1.7586171627044678,-3.810338020324707,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
4.400000095367432,-6.699999809265137,7.5,0.0,0.09215476363897324,-0.1403265744447708,0.616,0.794,0.616,0.011,-2.5,1.0,1.0,1.0,0.0
3.799999952316284,-7.300000190734863,0.0,0.0,-1.4688769578933716,2.8217899799346924,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
5.599999904632568,6.699999809265137,9.5,0.0,0.09348472207784653,0.11184779554605484,0.794,1.023,0.478,0.011,-0.5,1.0,0.0,3.0,0.0
7.800000190734863,7.099999904632568,9.25,0.0,0.10721661150455475,0.09759460389614105,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
11.399999618530273,6.099999904632568,9.0,0.0,0.18100742995738983,0.09685484319925308,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
11.0,-6.5,8.0,0.0,0.06933777779340744,-0.04097232222557068,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
10.0,-8.5,7.75,0.0,0.024150438606739044,-0.020527873188257217,0.616,0.616,0.371,0.011,-0.5,1.0,3.0,3.0,0.0
12.0,-5.900000095367432,8.25,0.0,0.2155754715204239,-0.10599127411842346,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
11.800000190734863,7.900000095367432,9.0,0.0,0.0898306667804718,0.06014087051153183,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
10.600000381469727,-9.5,8.5,0.0,0.45858752727508545,-0.41099822521209717,0.616,0.616,0.371,0.011,17.0,1.0,3.0,3.0,0.0
11.199999809265137,-10.100000381469727,8.0,0.0,0.18264998495578766,-0.16471116244792938,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
13.399999618530273,7.900000095367432,9.0,0.0,0.14188514649868011,0.08364871144294739,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
13.800000190734863,7.099999904632568,9.0,0.0,0.19654908776283264,0.10112308710813522,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
12.399999618530273,-9.899999618530273,7.75,0.0,0.0013108697021380067,-0.0010465815430507064,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
15.199999809265137,-5.5,8.25,-0.25,0.2289360612630844,-0.08283869922161102,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
13.600000381469727,-9.899999618530273,8.0,0.0,0.12961454689502716,-0.09435176849365234,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
16.0,7.5,9.0,-0.25,0.13638682663440704,0.06393132358789444,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
20.600000381469727,6.5,8.75,-0.25,0.06527798622846603,0.020597420632839203,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
21.399999618530273,8.5,8.75,-0.25,-0.009554077871143818,-0.0037948437966406345,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,11.0
22.399999618530273,-9.100000381469727,8.0,-0.25,0.04631366953253746,-0.0188149306923151,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
24.0,7.900000095367432,8.75,-0.25,0.052283573895692825,0.017210010439157486,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
24.0,8.5,8.75,-0.25,0.02895563282072544,0.01025511883199215,0.794,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
23.799999237060547,-8.899999618530273,8.0,-0.25,0.018592678010463715,-0.006952724419534206,0.794,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
25.799999237060547,-8.699999809265137,8.25,-0.25,0.2100387066602707,-0.07082700729370117,0.616,0.616,0.288,0.011,35.0,1.0,1.0,3.0,0.0
28.399999618530273,-4.699999809265137,8.25,-0.25,0.058140482753515244,-0.00962184090167284,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
28.399999618530273,-8.5,8.25,-0.25,0.17939309775829315,-0.053691595792770386,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
29.600000381469727,8.300000190734863,8.75,-0.25,0.09958098083734512,0.027923045679926872,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
30.0,8.100000381469727,8.5,-0.25,-0.12306167930364609,-0.033226653933525085,0.794,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
31.0,-2.9000000953674316,7.5,-0.25,-0.7566263675689697,0.0707811713218689,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
31.600000381469727,1.899999976158142,1.0,0.0,-7.377434253692627,-0.44357988238334656,0.616,0.616,0.288,0.011,9.5,1.0,2.0,3.0,0.0
32.400001525878906,1.5,1.0,0.0,-7.377719879150391,-0.34156110882759094,0.794,0.794,0.288,0.011,-4.0,3.0,2.0,3.0,11.0
31.0,10.300000190734863,0.75,0.0,-7.080471515655518,-2.352543830871582,0.794,0.616,0.288,0.011,-1.0,1.0,2.0,1.0,16.0
30.0,-14.300000190734863,8.5,-0.25,0.5096017122268677,-0.24291014671325684,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
