x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.399999618530273,-3.700000047683716,8.5,-0.25,0.1990944892168045,-0.07836698740720749,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
9.0,-4.300000190734863,8.5,-0.25,0.2585136890411377,-0.12351209670305252,0.794,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
10.399999618530273,-3.9000000953674316,8.5,-0.25,0.18460579216480255,-0.0692271739244461,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
10.0,-5.099999904632568,8.25,-0.25,0.08019930869340897,-0.04090164601802826,0.794,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
10.199999809265137,-5.099999904632568,8.25,-0.25,0.0725221335887909,-0.03626106679439545,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
11.399999618530273,-3.0999999046325684,8.5,-0.25,0.0961899682879448,-0.026156922802329063,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
10.800000190734863,-5.900000095367432,8.25,-0.25,0.10692120343446732,-0.058410659432411194,0.794,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,11.0
11.800000190734863,4.900000095367432,9.0,-0.25,-0.0953894704580307,-0.039610881358385086,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
12.399999618530273,-4.099999904632568,8.5,-0.25,0.14820437133312225,-0.049003057181835175,0.794,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
8.399999618530273,10.300000190734863,9.5,0.0,-0.05960320308804512,-0.07308488339185715,0.616,0.616,0.478,0.011,16.5,1.0,1.0,2.0,0.0
11.800000190734863,-6.300000190734863,8.25,-0.25,0.09799521416425705,-0.0523194782435894,0.794,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,9.0
12.199999809265137,6.699999809265137,9.25,-0.25,-0.0009321718825958669,-0.0005119304987601936,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
13.0,5.099999904632568,9.0,-0.25,-0.07622605562210083,-0.029904071241617203,0.794,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
12.800000190734863,-6.099999904632568,8.25,-0.25,0.053997211158275604,-0.025733044371008873,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
13.199999809265137,5.300000190734863,9.0,-0.25,-0.08399828523397446,-0.033726587891578674,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
10.199999809265137,10.300000190734863,9.25,-0.25,-0.23794390261173248,-0.24027670919895172,0.616,0.794,0.478,0.011,14.5,1.0,1.0,3.0,0.0
11.399999618530273,9.100000381469727,9.5,-0.25,-0.0063591911457479,-0.005076196510344744,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
11.600000381469727,10.300000190734863,9.5,-0.25,-0.05800924450159073,-0.051508210599422455,0.616,0.616,0.371,0.011,31.5,1.0,1.0,3.0,0.0
16.0,5.900000095367432,9.0,-0.25,-0.05584860220551491,-0.020594174042344093,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
15.199999809265137,-8.5,8.25,-0.25,0.1159970834851265,-0.06486678868532181,0.794,0.616,0.371,0.011,1.5,3.0,3.0,3.0,9.0
15.399999618530273,-9.5,8.25,-0.25,0.15377245843410492,-0.09485964477062225,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
