x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.200000047683716,-6.099999904632568,0.0,0.0,-0.6666494607925415,1.8484373092651367,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
4.0,-5.900000095367432,7.25,0.0,0.16533546149730682,-0.24386979639530182,0.616,0.616,0.616,0.011,0.5,1.0,1.0,3.0,0.0
4.599999904632568,-5.900000095367432,7.0,0.25,-0.06954079121351242,0.08919362723827362,0.616,0.794,0.478,0.011,-5.0,1.0,1.0,3.0,0.0
3.799999952316284,7.099999904632568,0.0,0.0,-2.0327210426330566,-3.7979791164398193,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
7.800000190734863,-6.099999904632568,7.5,0.25,0.0504378043115139,-0.0394449457526207,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
8.199999809265137,-5.5,7.5,0.25,0.02005375176668167,-0.013450687751173973,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
9.0,-7.5,7.5,0.25,0.06216711923480034,-0.05180593207478523,0.616,0.616,0.371,0.011,2.0,3.0,1.0,3.0,11.0
11.399999618530273,5.099999904632568,8.0,0.25,0.003885449841618538,0.0017382276710122824,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
11.199999809265137,-6.900000095367432,7.75,0.25,0.18371163308620453,-0.11317948251962662,0.616,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,9.0
13.600000381469727,-6.099999904632568,7.75,0.25,0.14557147026062012,-0.0652930811047554,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
12.600000381469727,8.100000381469727,8.25,0.25,0.11531740427017212,0.07413261383771896,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
12.199999809265137,9.100000381469727,8.25,0.25,0.07366190105676651,0.05494453385472298,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
13.600000381469727,7.5,8.0,0.25,-0.03386428579688072,-0.01867515966296196,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,16.0
11.399999618530273,-10.5,7.25,0.25,-0.05600660294294357,0.05158502981066704,0.794,0.794,0.371,0.011,-3.5,1.0,3.0,3.0,16.0
14.800000190734863,-6.900000095367432,7.75,0.25,0.15045125782489777,-0.07014281302690506,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
12.600000381469727,-10.5,7.25,0.25,-0.08537379652261734,0.07114482671022415,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
12.0,11.300000190734863,8.25,0.25,0.01209819782525301,0.011392470449209213,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
13.800000190734863,-10.300000190734863,7.5,0.25,0.041458774358034134,-0.030943870544433594,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
15.199999809265137,8.300000190734863,8.25,0.25,0.16051626205444336,0.08765033632516861,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
15.199999809265137,8.899999618530273,8.25,0.25,0.14138956367969513,0.08278730511665344,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
16.799999237060547,-5.099999904632568,7.75,0.25,0.09785209596157074,-0.029705099761486053,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
15.600000381469727,9.300000190734863,8.25,0.25,0.13640126585960388,0.08131613582372665,0.616,0.616,0.371,0.011,-1.5,3.0,1.0,3.0,11.0
15.800000190734863,-9.899999618530273,7.5,0.25,0.006009060889482498,-0.0037651711609214544,0.616,0.616,0.371,0.011,18.5,1.0,1.0,3.0,0.0
19.399999618530273,-5.099999904632568,7.75,0.5,0.02063842862844467,-0.005425565876066685,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
20.0,9.699999809265137,8.0,0.5,0.08764645457267761,0.042508531361818314,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
22.600000381469727,-4.300000190734863,8.0,0.5,0.2472110390663147,-0.04703572764992714,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
24.399999618530273,-8.300000190734863,7.75,0.5,0.03494719788432121,-0.011887776665389538,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
26.399999618530273,-4.300000190734863,8.0,0.5,0.24369695782661438,-0.03969306871294975,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
18.0,21.100000381469727,8.25,0.25,-0.035933371633291245,-0.042121898382902145,0.794,0.794,0.478,0.011,0.0,3.0,3.0,3.0,10.0
19.799999237060547,20.5,8.0,0.5,-0.005925069097429514,-0.006134541239589453,0.794,0.794,0.478,0.011,1.0,1.0,3.0,3.0,0.0
