x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.599999904632568,-6.099999904632568,6.0,0.0,-0.014029095880687237,0.011260195635259151,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
8.600000381469727,-6.099999904632568,6.25,0.0,0.11359012126922607,-0.08056972920894623,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
7.599999904632568,-7.300000190734863,6.0,0.0,0.037450797855854034,-0.0359724760055542,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
11.0,-5.900000095367432,6.25,0.0,0.05172824487090111,-0.02774515189230442,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
10.0,8.699999809265137,6.75,0.0,-0.159475177526474,-0.13874341547489166,0.794,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
8.0,-11.100000381469727,6.0,0.0,0.11250364035367966,-0.15609879791736603,0.616,0.616,0.478,0.011,18.5,1.0,3.0,3.0,16.0
11.0,8.699999809265137,7.0,0.0,0.01072874665260315,0.008485463447868824,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
13.399999618530273,-6.300000190734863,6.25,0.0,0.02190004289150238,-0.010296288877725601,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
10.199999809265137,11.5,7.0,0.0,-0.08154335618019104,-0.0919361263513565,0.616,0.616,0.478,0.011,-1.0,1.0,1.0,3.0,0.0
15.600000381469727,-6.300000190734863,6.25,0.0,-0.011333017610013485,0.004576795734465122,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
15.0,-10.899999618530273,6.0,0.0,-0.04502911865711212,0.03272115811705589,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
18.0,-5.699999809265137,6.5,0.0,0.1675274819135666,-0.05305036902427673,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
15.399999618530273,13.300000190734863,6.75,0.0,-0.15828825533390045,-0.1367034912109375,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
19.600000381469727,-6.099999904632568,6.5,0.0,0.16506195068359375,-0.051371317356824875,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
20.200000762939453,6.300000190734863,6.5,0.0,-0.1769215315580368,-0.05517850071191788,0.794,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
17.600000381469727,11.5,6.75,0.0,-0.10495835542678833,-0.0685807392001152,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
18.200000762939453,-11.300000190734863,6.25,0.0,0.08480598777532578,-0.05265427008271217,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
19.200000762939453,-11.300000190734863,6.25,0.0,0.07280753552913666,-0.04285026341676712,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
21.399999618530273,7.699999809265137,6.75,0.0,0.023912601172924042,0.008604067377746105,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
22.799999237060547,-5.900000095367432,6.5,0.0,0.14008694887161255,-0.03625057265162468,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
23.200000762939453,-5.699999809265137,6.5,0.0,0.1335299015045166,-0.032806914299726486,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
21.600000381469727,-11.300000190734863,6.25,0.0,0.04604930803179741,-0.024090608581900597,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
21.0,12.899999618530273,6.75,0.0,-0.0916345864534378,-0.05628981813788414,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
20.600000381469727,14.300000190734863,6.75,0.0,-0.11763131618499756,-0.08165668696165085,0.794,0.794,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
24.0,7.900000095367432,6.75,0.0,0.04101715609431267,0.013501482084393501,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
25.799999237060547,-5.900000095367432,6.5,0.0,0.12482277303934097,-0.028544744476675987,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
24.600000381469727,-11.100000381469727,6.25,0.0,0.012747636064887047,-0.005751982796937227,0.616,0.616,0.288,0.011,23.5,1.0,1.0,3.0,0.0
26.200000762939453,-10.300000190734863,6.25,0.0,-0.017005829140543938,0.006685497239232063,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
27.799999237060547,-5.5,6.5,0.0,0.10853248089551926,-0.021472252905368805,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
27.0,-10.300000190734863,6.25,0.0,-0.02326182834804058,0.008873957209289074,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
29.200000762939453,-5.5,6.5,0.0,0.10340103507041931,-0.01947622187435627,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
29.200000762939453,6.5,6.5,0.0,-0.13374751806259155,-0.0297725647687912,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
28.799999237060547,-10.100000381469727,6.25,0.0,-0.040235843509435654,0.014110488817095757,0.616,0.616,0.288,0.011,17.5,3.0,1.0,3.0,9.0
31.200000762939453,-10.100000381469727,6.25,0.25,-0.12885403633117676,0.04171236604452133,0.794,0.794,0.288,0.011,5.5,3.0,1.0,3.0,11.0
32.79999923706055,1.899999976158142,-1.75,0.0,-8.263493537902832,-0.4786779582500458,0.616,0.616,0.288,0.011,25.5,1.0,2.0,3.0,0.0
33.20000076293945,-4.300000190734863,6.5,0.25,0.03861485794186592,-0.005001322366297245,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
33.0,-6.5,6.5,0.25,0.060659799724817276,-0.01194814220070839,0.794,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
32.400001525878906,-10.100000381469727,6.25,0.25,-0.13359634578227997,0.041645776480436325,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,9.0
34.0,-4.5,6.5,0.25,0.03956735506653786,-0.005236855708062649,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
33.400001525878906,-9.899999618530273,6.5,0.25,0.09010931104421616,-0.026709046214818954,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
35.400001525878906,5.300000190734863,6.5,0.25,-0.05776550993323326,-0.008648508228361607,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
35.20000076293945,8.699999809265137,6.5,0.25,-0.08799520134925842,-0.02174881286919117,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
35.400001525878906,-9.899999618530273,6.5,0.25,0.08544646203517914,-0.023896044120192528,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
37.20000076293945,-4.699999809265137,6.5,0.25,0.03754521906375885,-0.004743616562336683,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
31.200000762939453,-20.5,-2.0,0.0,-5.665034770965576,3.7222182750701904,0.794,0.794,0.371,0.011,0.0,1.0,2.0,1.0,16.0
36.79999923706055,-9.899999618530273,6.5,0.25,0.08241838961839676,-0.022172337397933006,0.616,0.616,0.288,0.011,13.5,3.0,1.0,3.0,11.0
34.79999923706055,-16.299999237060547,6.5,0.25,0.13005241751670837,-0.06091535463929176,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
