x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.800000190734863,-8.699999809265137,6.25,0.25,-0.027754658833146095,0.04163198545575142,0.616,0.616,0.478,0.011,3.5,1.0,3.0,3.0,0.0
7.800000190734863,-8.699999809265137,6.5,0.25,0.003302750876173377,-0.003683837130665779,0.794,0.794,0.478,0.011,-3.5,3.0,3.0,3.0,9.0
10.600000381469727,-5.900000095367432,6.75,0.25,0.02750139683485031,-0.015307381749153137,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
10.600000381469727,-6.699999809265137,6.75,0.25,0.0471043661236763,-0.029773512855172157,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
10.600000381469727,-7.300000190734863,6.75,0.25,0.059928048402071,-0.04127120226621628,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
11.399999618530273,-6.099999904632568,6.75,0.25,0.021376265212893486,-0.011438176967203617,1.023,0.794,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
12.0,-5.699999809265137,6.75,0.25,0.003010628977790475,-0.001430048723705113,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
8.600000381469727,-10.5,8.5,0.0,0.9453125596046448,-1.154160737991333,0.616,0.616,0.478,0.011,0.5,1.0,0.0,1.0,0.0
9.800000190734863,-11.699999809265137,6.0,0.25,-0.19027777016162872,0.22716833651065826,0.616,0.616,0.478,0.011,15.5,3.0,1.0,3.0,10.0
12.399999618530273,9.899999618530273,7.25,0.25,-0.0005071157938800752,-0.0004048747068736702,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
12.199999809265137,-10.899999618530273,6.75,0.25,0.09424653649330139,-0.08420386910438538,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
14.600000381469727,7.900000095367432,7.0,0.25,-0.1151699647307396,-0.062317997217178345,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
16.200000762939453,-5.900000095367432,6.75,0.25,-0.03550135716795921,0.012929506599903107,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
15.600000381469727,-7.699999809265137,6.75,0.25,0.008888921700417995,-0.0043874806724488735,0.794,0.794,0.371,0.011,0.5,1.0,3.0,3.0,16.0
18.399999618530273,-5.699999809265137,7.0,0.25,0.1717483103275299,-0.05320464074611664,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
16.799999237060547,-10.5,6.5,0.25,-0.13438542187213898,0.08399087935686111,0.616,0.616,0.371,0.011,3.0,3.0,1.0,3.0,9.0
20.200000762939453,-5.900000095367432,7.0,0.25,0.16697166860103607,-0.04876895248889923,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
