x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.599999904632568,-4.099999904632568,8.0,0.0,0.17770613729953766,-0.13010627031326294,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
6.599999904632568,-3.9000000953674316,8.0,0.0,0.1225583553314209,-0.07242085039615631,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
10.199999809265137,5.300000190734863,8.75,0.0,0.05449933931231499,0.028318284079432487,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
4.599999904632568,12.100000381469727,0.0,0.0,-1.2992607355117798,-3.417621612548828,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
9.199999809265137,-10.899999618530273,7.5,0.0,0.04902569204568863,-0.05808478593826294,0.616,0.616,0.478,0.011,11.0,3.0,1.0,3.0,10.0
15.399999618530273,-5.300000190734863,8.25,0.25,0.12633982300758362,-0.04348058998584747,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
10.399999618530273,12.699999809265137,9.0,0.0,-0.08643033355474472,-0.10554473847150803,0.616,0.794,0.478,0.011,1.0,1.0,3.0,3.0,16.0
12.0,-11.699999809265137,7.75,0.25,-0.01832590438425541,0.01786775514483452,0.616,0.616,0.371,0.011,5.5,1.0,3.0,3.0,0.0
12.800000190734863,13.100000381469727,9.0,0.25,0.0933804139494896,0.09556902199983597,0.616,0.616,0.478,0.011,11.0,1.0,3.0,3.0,0.0
15.399999618530273,-11.300000190734863,8.0,0.25,0.058994539082050323,-0.043288201093673706,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
16.399999618530273,-11.300000190734863,8.0,0.25,0.046009611338377,-0.031701743602752686,0.616,0.616,0.371,0.011,15.5,1.0,1.0,3.0,0.0
19.200000762939453,-7.099999904632568,8.25,0.25,0.13585098087787628,-0.05023655667901039,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
19.799999237060547,-9.300000190734863,8.0,0.25,-0.036397822201251984,0.01709594577550888,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,9.0
21.200000762939453,-7.099999904632568,8.25,0.25,0.12279575318098068,-0.041124992072582245,0.616,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
20.799999237060547,-8.899999618530273,8.0,0.25,-0.05564519017934799,0.02380971983075142,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
17.399999618530273,15.5,8.75,0.25,0.005067107267677784,0.0045138029381632805,0.616,0.616,0.371,0.011,4.5,1.0,3.0,3.0,16.0
20.600000381469727,-11.300000190734863,8.0,0.25,-0.0031235902570188046,0.0017134257359430194,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
16.799999237060547,-17.100000381469727,7.75,0.25,-0.006781088188290596,0.006902179215103388,0.794,0.794,0.478,0.011,8.5,1.0,3.0,3.0,0.0
24.0,-4.300000190734863,8.25,0.25,0.05507265403866768,-0.009867183864116669,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
22.799999237060547,-10.300000190734863,8.25,0.25,0.16310101747512817,-0.07368160039186478,0.616,0.616,0.288,0.011,25.5,1.0,1.0,3.0,0.0
23.600000381469727,-11.899999618530273,8.5,0.25,0.37731918692588806,-0.19025838375091553,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
25.799999237060547,-8.899999618530273,8.25,0.25,0.12664523720741272,-0.04368769749999046,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
25.200000762939453,11.5,8.5,0.25,-0.0153117123991251,-0.006987487431615591,0.794,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
26.0,10.300000190734863,8.5,0.25,0.010644696652889252,0.004216937813907862,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
25.399999618530273,13.899999618530273,8.5,0.25,-0.0500451922416687,-0.02738693356513977,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
26.200000762939453,12.300000190734863,8.5,0.25,-0.02066155895590782,-0.009699891321361065,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
29.600000381469727,-3.9000000953674316,8.5,0.25,0.2777478098869324,-0.03659515082836151,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
26.799999237060547,-13.300000190734863,8.5,0.25,0.37645968794822693,-0.18682515621185303,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,16.0
29.0,-8.699999809265137,8.25,0.25,0.10889800637960434,-0.03266940265893936,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
29.0,10.699999809265137,8.5,0.25,0.023090282455086708,0.008519518189132214,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
30.0,-8.5,8.25,0.25,0.10198000073432922,-0.02889433316886425,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
30.799999237060547,3.0999999046325684,0.0,0.0,-8.27771282196045,-0.8331464529037476,0.616,0.616,0.288,0.011,17.0,3.0,2.0,3.0,11.0
31.0,3.0999999046325684,0.0,0.0,-8.278290748596191,-0.8278290033340454,0.616,0.616,0.288,0.011,19.0,1.0,2.0,3.0,0.0
30.799999237060547,-9.5,8.5,0.25,0.3406156897544861,-0.10506004095077515,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
31.200000762939453,-8.699999809265137,8.25,0.25,0.10008691251277924,-0.027908850461244583,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,9.0
29.200000762939453,-14.100000381469727,8.25,0.25,0.17217400670051575,-0.08313882350921631,0.794,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
32.20000076293945,4.300000190734863,0.0,0.0,-8.239690780639648,-1.100331425666809,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,3.0,11.0
33.0,-3.5,7.75,0.25,-0.47523874044418335,0.05040410906076431,0.794,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
33.0,6.699999809265137,8.5,0.25,0.10677957534790039,0.021679488942027092,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
30.600000381469727,16.100000381469727,8.5,0.25,-0.04247303679585457,-0.022346924990415573,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
33.79999923706055,-8.899999618530273,8.25,0.25,0.09343992173671722,-0.02460400201380253,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
