x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.799999952316284,-3.9000000953674316,7.75,0.0,0.08383071422576904,-0.11676421016454697,0.616,0.616,0.616,0.011,-2.0,1.0,1.0,1.0,0.0
2.200000047683716,-4.300000190734863,0.0,0.0,-1.4651020765304565,2.8636090755462646,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
2.200000047683716,-4.699999809265137,0.0,0.0,-1.2435697317123413,2.65671706199646,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
7.800000190734863,4.699999809265137,9.25,0.0,0.1309240460395813,0.0788901150226593,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
6.400000095367432,-6.900000095367432,7.75,0.0,-0.0003931134124286473,0.00042382540414109826,0.616,0.616,0.478,0.011,6.0,3.0,5.0,3.0,10.0
7.199999809265137,6.300000190734863,9.5,0.0,0.12141918390989304,0.10624179244041443,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
9.0,4.699999809265137,9.25,0.0,0.1898249387741089,0.0991307944059372,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
6.599999904632568,-8.100000381469727,7.75,0.0,0.046424996107816696,-0.056976135820150375,0.794,0.794,0.478,0.011,-2.0,1.0,5.0,3.0,16.0
6.800000190734863,-8.5,7.5,0.0,-0.04518650844693184,0.05648313835263252,0.794,0.794,0.478,0.011,-1.5,1.0,6.0,3.0,0.0
8.0,-7.5,8.0,0.0,0.07379110157489777,-0.06917915493249893,0.616,0.616,0.371,0.011,5.5,1.0,5.0,3.0,0.0
9.0,-8.300000190734863,8.0,0.0,0.06843666732311249,-0.06311381608247757,0.616,0.616,0.371,0.011,0.0,3.0,3.0,3.0,11.0
9.0,-9.699999809265137,8.0,0.0,0.11513520032167435,-0.12409014999866486,0.616,0.794,0.478,0.011,-3.5,3.0,3.0,3.0,9.0
12.399999618530273,5.699999809265137,9.0,0.0,0.03363402187824249,0.015460801310837269,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
15.600000381469727,5.300000190734863,9.0,0.0,0.12101747840642929,0.04111491143703461,0.794,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
5.400000095367432,-16.700000762939453,0.0,0.0,-0.583851158618927,1.8056135177612305,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
16.600000381469727,-10.100000381469727,8.25,0.0,0.09492479264736176,-0.057755447924137115,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
19.399999618530273,-5.5,8.5,0.0,0.11545628309249878,-0.03273245319724083,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
17.600000381469727,-10.100000381469727,8.25,0.0,0.07740803062915802,-0.04442165419459343,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
16.200000762939453,-13.100000381469727,8.0,0.0,0.02260683849453926,-0.018280837684869766,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
16.0,-14.300000190734863,8.0,0.0,0.05796567350625992,-0.051806822419166565,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
20.399999618530273,-9.699999809265137,8.25,0.0,0.020877975970506668,-0.00992727279663086,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
21.200000762939453,-9.699999809265137,8.25,0.0,0.009508438408374786,-0.00435055885463953,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
23.0,-9.5,8.25,0.0,-0.02005152404308319,0.008282151073217392,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
24.0,-9.5,8.25,0.0,-0.03198466822504997,0.012660599313676357,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
25.0,-9.699999809265137,8.25,-0.25,0.046802420169115067,-0.01815933734178543,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
17.399999618530273,20.299999237060547,11.0,0.0,0.6290206909179688,0.7338574528694153,0.794,0.794,0.478,0.011,-1.0,3.0,0.0,1.0,9.0
26.399999618530273,-9.100000381469727,8.5,-0.25,0.23149047791957855,-0.07979407906532288,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
23.0,16.299999237060547,9.25,0.0,0.06328020989894867,0.04484640434384346,0.616,0.616,0.371,0.011,-0.5,1.0,3.0,3.0,16.0
29.0,-4.5,8.5,-0.25,0.06121131405234337,-0.009498306550085545,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
29.0,-4.5,8.5,-0.25,0.06121131405234337,-0.009498306550085545,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
28.600000381469727,-9.100000381469727,8.5,-0.25,0.21024487912654877,-0.06689609587192535,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
21.600000381469727,21.100000381469727,9.5,0.0,0.06874499469995499,0.0671536773443222,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
