x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.4000000953674316,-6.300000190734863,0.0,0.0,-0.6062007546424866,1.591277003288269,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
6.0,-6.699999809265137,5.75,-0.25,0.17471943795681,-0.19510336220264435,0.616,0.616,0.478,0.011,2.5,3.0,1.0,3.0,10.0
7.599999904632568,-7.300000190734863,5.5,-0.25,0.007916484959423542,-0.007603991776704788,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
8.399999618530273,-7.099999904632568,5.75,-0.25,0.09984608739614487,-0.08439371734857559,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
8.800000190734863,-6.699999809265137,5.75,-0.25,0.06505236774682999,-0.04952850565314293,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
7.400000095367432,-8.300000190734863,5.75,-0.25,0.1756514608860016,-0.1970144659280777,0.794,0.794,0.478,0.011,-1.5,3.0,1.0,3.0,10.0
9.800000190734863,-6.699999809265137,5.75,-0.25,0.026842547580599785,-0.018351538106799126,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
11.199999809265137,-6.5,6.0,-0.25,0.15343356132507324,-0.08904626965522766,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
11.600000381469727,-6.5,6.0,-0.25,0.14367635548114777,-0.08050829917192459,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
12.800000190734863,-6.5,6.0,-0.25,0.11601908504962921,-0.058915939182043076,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
14.199999809265137,5.900000095367432,6.75,-0.25,0.12176735699176788,0.050593480467796326,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
14.600000381469727,-6.099999904632568,6.0,-0.25,0.061742767691612244,-0.025796635076403618,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
9.199999809265137,12.899999618530273,7.25,-0.25,-0.05463649705052376,-0.07660986483097076,0.794,0.794,0.616,0.011,3.0,1.0,3.0,3.0,16.0
12.399999618530273,-11.899999618530273,5.5,-0.25,0.007562510669231415,-0.0072575705125927925,0.794,0.794,0.371,0.011,-4.0,1.0,1.0,3.0,16.0
15.800000190734863,7.300000190734863,6.75,-0.5,-0.008796758018434048,-0.004064324777573347,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
15.199999809265137,8.300000190734863,7.0,-0.25,0.22053326666355133,0.12042277306318283,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
13.399999618530273,-11.899999618530273,5.5,-0.25,-0.024539126083254814,0.021792208775877953,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
17.200000762939453,-5.900000095367432,6.0,-0.5,0.08703235536813736,-0.029854118824005127,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
15.0,10.5,7.0,-0.25,0.10786151885986328,0.07550305873155594,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
18.399999618530273,7.300000190734863,6.75,-0.5,0.05089086294174194,0.020190397277474403,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
