x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.5999999046325684,-6.900000095367432,0.0,0.0,-0.7773306369781494,2.0629160404205322,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
4.800000190734863,-6.699999809265137,7.25,0.0,0.01644311100244522,-0.022951841354370117,0.616,0.616,0.478,0.011,14.5,1.0,2.0,1.0,0.0
3.0,-7.699999809265137,0.0,0.0,-0.8326277136802673,2.137077808380127,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
2.5999999046325684,-7.900000095367432,0.0,0.0,-0.5826374292373657,1.7703213691711426,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
6.400000095367432,-6.5,7.5,0.0,0.005662581883370876,-0.005751059390604496,0.794,0.794,0.478,0.011,-3.5,1.0,1.0,3.0,0.0
6.800000190734863,6.5,9.0,0.0,0.01224889513105154,0.011708502657711506,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
8.399999618530273,-6.099999904632568,8.0,0.0,0.19186370074748993,-0.13932961225509644,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
7.400000095367432,-7.5,7.75,0.0,0.1282109022140503,-0.12994346022605896,0.616,0.616,0.478,0.011,3.5,1.0,1.0,3.0,0.0
7.199999809265137,-7.699999809265137,8.0,0.0,0.2575562000274658,-0.27544206380844116,0.616,0.616,0.478,0.011,5.0,1.0,1.0,3.0,0.0
9.399999618530273,6.900000095367432,9.0,0.0,0.12404470145702362,0.09105408936738968,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
12.0,7.300000190734863,9.0,0.0,0.20857751369476318,0.12688466906547546,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
15.399999618530273,-5.699999809265137,8.0,-0.25,0.10275062173604965,-0.03803107142448425,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
15.0,7.699999809265137,8.75,-0.25,-0.016512224450707436,-0.008476275950670242,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
15.399999618530273,-7.300000190734863,8.0,-0.25,0.18063166737556458,-0.085624098777771,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
15.800000190734863,6.5,8.75,-0.25,0.06975892186164856,0.028698289766907692,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
16.799999237060547,-5.5,8.0,-0.25,0.06672238558530807,-0.02184363827109337,0.616,0.616,0.288,0.011,2.5,3.0,3.0,3.0,11.0
15.600000381469727,-9.100000381469727,8.0,-0.25,0.24700161814689636,-0.14408428966999054,0.616,0.616,0.371,0.011,11.0,1.0,3.0,3.0,0.0
17.600000381469727,7.699999809265137,8.75,-0.25,0.04644292965531349,0.020318780094385147,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
17.200000762939453,-9.699999809265137,8.0,-0.25,0.23639436066150665,-0.13331541419029236,0.616,0.616,0.371,0.011,2.0,3.0,1.0,3.0,11.0
18.0,-9.5,8.0,-0.25,0.2152666598558426,-0.11361296474933624,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
19.600000381469727,7.5,8.75,-0.25,0.09633620083332062,0.03686334192752838,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
19.200000762939453,-9.5,8.0,-0.25,0.19447429478168488,-0.09622426331043243,0.616,0.616,0.288,0.011,10.5,1.0,3.0,3.0,0.0
20.799999237060547,7.699999809265137,8.75,-0.25,0.10814312845468521,0.04003375768661499,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
15.399999618530273,16.899999618530273,10.0,0.0,0.4158359467983246,0.45633944869041443,0.616,0.616,0.478,0.011,6.5,1.0,0.0,1.0,16.0
18.0,-17.5,9.75,-0.25,1.2707068920135498,-1.2354093790054321,0.794,1.023,0.371,0.011,6.5,1.0,0.0,3.0,16.0
25.0,7.099999904632568,8.75,-0.25,0.19392649829387665,0.055075131356716156,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
25.200000762939453,7.5,8.5,-0.25,-0.04971356689929962,-0.014795703813433647,0.794,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
26.0,8.699999809265137,8.75,-0.25,0.14272888004779816,0.0477592796087265,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
26.600000381469727,-8.899999618530273,8.0,-0.25,0.07294729351997375,-0.024407174438238144,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
21.600000381469727,-18.899999618530273,7.75,-0.25,0.21188704669475555,-0.18540115654468536,0.616,0.616,0.371,0.011,0.0,1.0,3.0,3.0,0.0
28.399999618530273,8.100000381469727,8.75,-0.25,0.1926770806312561,0.0549536794424057,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
29.200000762939453,9.100000381469727,8.75,-0.25,0.16569863259792328,0.051638953387737274,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
30.0,-8.5,8.0,-0.25,0.02741420641541481,-0.007767358794808388,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
31.799999237060547,2.9000000953674316,1.0,0.0,-7.2634992599487305,-0.6623945832252502,0.616,0.616,0.288,0.011,20.5,1.0,2.0,3.0,0.0
31.200000762939453,8.899999618530273,8.75,-0.25,0.1926300972700119,0.05494896322488785,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
31.600000381469727,-8.699999809265137,8.0,-0.25,0.02004079893231392,-0.005517561919987202,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
24.799999237060547,-21.899999618530273,1.25,0.0,-3.56137752532959,3.1449263095855713,0.616,0.616,0.371,0.011,20.5,1.0,2.0,1.0,16.0
32.599998474121094,-8.5,8.0,-0.25,0.006469854153692722,-0.0016869250684976578,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,9.0
33.400001525878906,-4.300000190734863,8.25,-0.25,0.12225881963968277,-0.015739908441901207,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
33.0,-9.699999809265137,1.0,0.0,-6.473868370056152,1.90292489528656,0.794,0.616,0.288,0.011,0.5,1.0,2.0,1.0,0.0
34.0,8.300000190734863,8.75,-0.25,0.23559953272342682,0.0575140044093132,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
30.200000762939453,-18.100000381469727,1.0,0.0,-5.004910469055176,2.999631881713867,0.616,0.616,0.371,0.011,9.0,1.0,2.0,2.0,16.0
