x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.800000190734863,-1.899999976158142,20.25,0.0,11.56114673614502,-2.816176652908325,0.794,0.794,0.288,0.011,-0.5,1.0,0.0,3.0,0.0
8.0,-1.7000000476837158,20.25,0.0,11.695292472839355,-2.4852497577667236,0.794,0.794,0.288,0.011,-1.5,1.0,0.0,3.0,0.0
8.0,-6.300000190734863,8.0,0.0,0.25448304414749146,-0.20040540397167206,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
7.400000095367432,7.099999904632568,9.0,0.0,0.04106134548783302,0.03939669579267502,0.616,0.616,0.478,0.011,-4.0,1.0,1.0,3.0,16.0
10.0,-6.099999904632568,8.0,0.0,0.20174765586853027,-0.12306607514619827,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
10.199999809265137,-6.699999809265137,8.0,0.0,0.2183685153722763,-0.14343814551830292,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
11.0,-7.5,8.0,0.0,0.22639200091362,-0.1543581783771515,0.616,0.616,0.371,0.011,-3.0,3.0,1.0,3.0,11.0
15.399999618530273,-9.5,8.0,0.25,0.09260912239551544,-0.05712900310754776,0.616,0.616,0.371,0.011,-5.0,3.0,1.0,3.0,4.0
19.399999618530273,7.900000095367432,8.75,0.25,0.30209383368492126,0.12301760166883469,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
19.200000762939453,10.100000381469727,8.75,0.25,0.22808094322681427,0.119980089366436,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
25.600000381469727,8.899999618530273,8.5,0.25,0.11844465136528015,0.04117802157998085,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
28.0,-0.8999999761581421,7.5,0.25,-0.671598494052887,0.02158709242939949,0.794,0.794,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
25.399999618530273,12.5,8.75,0.25,0.24843649566173553,0.12226206064224243,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
28.200000762939453,8.899999618530273,8.5,0.25,0.13569670915603638,0.04282626137137413,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
29.0,9.5,8.5,0.25,0.1291971355676651,0.042323194444179535,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
24.600000381469727,20.899999618530273,8.75,0.25,0.07266741991043091,0.06173776090145111,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
34.0,1.899999976158142,0.5,0.0,-7.707376480102539,-0.43070632219314575,0.616,0.616,0.288,0.011,8.0,1.0,2.0,3.0,16.0
27.399999618530273,20.899999618530273,8.75,0.25,0.1072709858417511,0.08182349056005478,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
31.399999618530273,-15.699999809265137,8.25,0.25,0.2542840242385864,-0.1271420121192932,1.023,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
34.20000076293945,8.899999618530273,8.5,0.25,0.16636686027050018,0.04329429566860199,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
25.600000381469727,24.100000381469727,-0.25,0.0,-4.854806900024414,-4.570345878601074,0.616,0.616,0.371,0.011,7.5,1.0,2.0,2.0,16.0
30.200000762939453,21.100000381469727,8.75,0.25,0.13613159954547882,0.09511180222034454,0.794,0.794,0.371,0.011,11.0,1.0,1.0,3.0,0.0
37.0,-3.700000047683716,8.25,0.25,0.11142462491989136,-0.011142462491989136,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
9.399999618530273,36.900001525878906,0.0,0.0,-0.6816118359565735,-2.675689697265625,0.005,0.005,0.005,0.005,49.5,6.0,4.0,0.0,7.0
36.20000076293945,-16.299999237060547,8.25,0.25,0.24305325746536255,-0.10944110155105591,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
39.400001525878906,9.5,8.5,0.25,0.17714735865592957,0.04271319508552551,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
