x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.400000095367432,4.900000095367432,9.75,0.0,0.23176099359989166,0.21030162274837494,0.616,0.794,0.371,0.011,-5.0,1.0,0.0,3.0,0.0
5.599999904632568,4.699999809265137,9.25,0.0,-0.01388000138103962,-0.01164928637444973,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
2.5999999046325684,-6.5,0.0,0.0,-0.9156850576400757,2.289212703704834,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
5.400000095367432,6.099999904632568,9.5,0.0,-0.0012124249478802085,-0.0013695911038666964,0.616,0.616,0.478,0.011,-4.0,3.0,1.0,3.0,10.0
6.800000190734863,4.5,9.25,0.0,0.0809633806347847,0.053578704595565796,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
4.199999809265137,-7.900000095367432,0.0,0.0,-1.5705640316009521,2.9541561603546143,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
8.0,4.699999809265137,9.25,0.0,0.13011161983013153,0.07644056528806686,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
6.199999809265137,-7.699999809265137,7.75,0.0,0.0466400608420372,-0.05792394280433655,0.616,0.616,0.478,0.011,18.5,1.0,1.0,1.0,0.0
12.399999618530273,4.900000095367432,9.0,0.0,0.0664181038737297,0.02624586410820484,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
12.800000190734863,5.099999904632568,9.0,0.0,0.06403819471597672,0.025515219196677208,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
12.800000190734863,-10.5,8.0,0.0,0.0214515570551157,-0.017596980556845665,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
10.600000381469727,13.699999809265137,11.25,0.0,0.6061792969703674,0.7834581136703491,0.616,0.616,0.478,0.011,6.0,1.0,0.0,1.0,16.0
11.0,-14.100000381469727,10.5,0.0,1.0972322225570679,-1.4064522981643677,0.616,0.616,0.478,0.011,0.0,1.0,0.0,1.0,16.0
15.600000381469727,-10.300000190734863,8.25,0.0,0.1111401692032814,-0.07338100671768188,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
11.399999618530273,-15.100000381469727,10.75,0.0,1.1558609008789062,-1.5310087203979492,0.794,0.794,0.616,0.011,-1.0,3.0,0.0,1.0,11.0
14.399999618530273,-13.100000381469727,7.75,0.0,-0.07855269312858582,0.07146113365888596,0.616,0.616,0.371,0.011,-1.5,1.0,3.0,3.0,0.0
17.0,-10.100000381469727,8.25,0.0,0.07938234508037567,-0.04716244712471962,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
13.199999809265137,14.699999809265137,10.75,0.0,0.5623909831047058,0.6262990832328796,0.794,0.794,0.478,0.011,-0.5,1.0,0.0,1.0,16.0
14.199999809265137,-14.5,7.75,0.0,-0.027246663346886635,0.02782229706645012,0.616,0.616,0.478,0.011,1.5,1.0,1.0,3.0,0.0
18.0,-9.899999618530273,8.25,0.0,0.05573168396949768,-0.030652424320578575,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
14.199999809265137,-15.699999809265137,8.0,0.0,0.11745086312294006,-0.1298576444387436,0.616,0.616,0.478,0.011,8.5,1.0,1.0,3.0,0.0
14.600000381469727,-17.299999237060547,7.5,0.0,-0.07337654381990433,0.08694617450237274,0.616,0.616,0.478,0.011,21.0,3.0,2.0,3.0,10.0
22.0,-9.5,8.25,0.0,-0.017416128888726234,0.007520601153373718,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
17.0,19.700000762939453,11.0,0.0,0.6292295455932617,0.7291660904884338,0.794,0.794,0.478,0.011,4.0,3.0,0.0,2.0,9.0
24.399999618530273,-9.5,8.5,0.0,0.1700446903705597,-0.06620592623949051,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
22.799999237060547,14.300000190734863,9.0,0.0,-0.0762898251414299,-0.04784844443202019,0.794,0.794,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
25.200000762939453,-10.100000381469727,7.75,0.0,-0.46969476342201233,0.18825067579746246,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
26.600000381469727,-9.300000190734863,8.5,0.0,0.14656373858451843,-0.05124220997095108,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
19.799999237060547,20.899999618530273,9.5,0.0,0.026341216638684273,0.027804618701338768,0.616,0.616,0.478,0.011,14.0,1.0,1.0,3.0,0.0
20.200000762939453,20.700000762939453,9.5,0.0,0.03902054205536842,0.039986398071050644,0.794,0.794,0.478,0.011,14.0,1.0,1.0,3.0,0.0
28.0,-9.300000190734863,8.5,0.0,0.13571400940418243,-0.045076437294483185,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
31.0,-1.899999976158142,8.75,0.0,0.1862630397081375,-0.011416121385991573,0.616,0.616,0.288,0.011,25.5,1.0,1.0,3.0,0.0
31.399999618530273,3.700000047683716,0.5,0.0,-8.092021942138672,-0.9535185694694519,0.794,0.616,0.288,0.011,13.0,1.0,2.0,3.0,0.0
32.20000076293945,-2.0999999046325684,8.75,0.0,0.18925601243972778,-0.012342780828475952,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
32.400001525878906,2.9000000953674316,0.5,0.0,-8.116998672485352,-0.7265214323997498,0.616,0.616,0.288,0.011,12.0,3.0,2.0,3.0,11.0
