x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.5999999046325684,-6.300000190734863,0.0,0.0,-0.8969079256057739,2.1732773780822754,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
3.0,-6.099999904632568,0.0,0.0,-1.2566356658935547,2.555159091949463,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
5.599999904632568,-5.900000095367432,7.5,0.0,0.1520698070526123,-0.16021640598773956,0.616,0.616,0.478,0.011,-3.5,1.0,1.0,3.0,16.0
5.800000190734863,-5.699999809265137,7.5,0.0,0.13649491965770721,-0.13414154946804047,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
6.800000190734863,7.900000095367432,9.25,0.0,0.18174274265766144,0.21114231646060944,0.616,0.616,0.478,0.011,12.5,3.0,0.0,1.0,10.0
8.600000381469727,6.300000190734863,8.5,0.25,0.11626660078763962,0.08517204225063324,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
8.800000190734863,6.099999904632568,8.25,0.25,-0.03510022535920143,-0.02433083765208721,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
9.199999809265137,-5.900000095367432,7.75,0.25,0.07413963973522186,-0.04754607379436493,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
10.0,7.699999809265137,8.5,0.25,0.10059566795825958,0.07745866477489471,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
9.600000381469727,8.300000190734863,8.75,0.25,0.20812590420246124,0.17994219064712524,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
10.800000190734863,7.300000190734863,8.5,0.25,0.14175866544246674,0.09581835567951202,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
3.4000000953674316,13.100000381469727,0.0,0.0,-0.6828504800796509,-2.6309828758239746,0.005,0.005,0.005,0.005,34.0,6.0,4.0,0.0,7.0
13.600000381469727,-5.900000095367432,8.0,0.25,0.212544783949852,-0.0922069251537323,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
10.399999618530273,-10.699999809265137,7.25,0.25,-0.09943552315235138,0.10230385512113571,1.023,1.023,0.478,0.011,3.5,1.0,2.0,3.0,0.0
14.800000190734863,-5.5,8.0,0.25,0.1950102299451828,-0.07247001677751541,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
16.799999237060547,-1.2999999523162842,20.0,0.0,12.024515151977539,-0.9304685592651367,0.616,0.616,0.288,0.011,11.0,1.0,0.0,3.0,0.0
16.799999237060547,-2.0999999046325684,20.0,0.0,11.945204734802246,-1.4931505918502808,0.794,0.616,0.288,0.011,3.5,1.0,0.0,3.0,0.0
17.0,-5.099999904632568,8.0,0.25,0.17128656804561615,-0.051385972648859024,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
15.399999618530273,-8.300000190734863,-12.5,0.0,-15.545377731323242,8.378353118896484,0.616,0.616,0.371,0.011,-3.0,1.0,2.0,1.0,16.0
19.200000762939453,-8.899999618530273,7.75,0.25,0.014131187461316586,-0.006550393532961607,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
21.200000762939453,-4.900000095367432,8.0,0.25,0.1450672745704651,-0.033529702574014664,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
22.799999237060547,8.699999809265137,8.25,0.25,0.088468536734581,0.033757731318473816,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
28.200000762939453,-4.900000095367432,8.0,0.5,0.07877077162265778,-0.01368711981922388,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
28.799999237060547,-7.900000095367432,8.0,0.5,0.09810207784175873,-0.02690994367003441,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
29.200000762939453,9.300000190734863,8.25,0.5,0.19248740375041962,0.061305925250053406,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
30.600000381469727,-5.099999904632568,7.75,0.5,-0.16595745086669922,0.027659572660923004,0.794,0.794,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
29.0,11.699999809265137,8.25,0.5,0.1646518111228943,0.06642848253250122,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
31.399999618530273,-3.9000000953674316,8.0,0.5,0.06810507923364639,-0.008458911441266537,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
