x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.5999999046325684,-6.5,0.0,0.0,-1.6270955801010132,2.937811851501465,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
4.0,-6.900000095367432,0.0,0.0,-1.759199619293213,3.0346193313598633,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
5.800000190734863,-6.5,7.75,0.0,0.12751947343349457,-0.14290976524353027,0.616,0.794,0.478,0.011,-4.5,3.0,1.0,3.0,10.0
5.800000190734863,-7.300000190734863,7.5,0.0,0.05595208331942558,-0.0704224556684494,0.616,0.616,0.478,0.011,-3.0,1.0,1.0,3.0,0.0
3.4000000953674316,-11.5,0.0,0.0,-0.45893505215644836,1.5522799491882324,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
13.199999809265137,-5.900000095367432,8.25,0.0,0.22126643359661102,-0.09889940172433853,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
13.199999809265137,-5.900000095367432,8.25,0.0,0.22126643359661102,-0.09889940172433853,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
13.0,-7.099999904632568,8.0,0.0,0.0711318776011467,-0.03884894773364067,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
14.0,-6.5,8.25,0.0,0.22943530976772308,-0.1065235361456871,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
15.0,7.900000095367432,9.0,0.0,0.2041669487953186,0.10752793401479721,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
15.600000381469727,-9.5,8.0,0.0,0.10288677364587784,-0.06265540421009064,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
19.799999237060547,-4.699999809265137,8.25,0.0,0.09751638025045395,-0.02314782701432705,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
20.200000762939453,-6.699999809265137,8.25,0.0,0.1586574763059616,-0.052624013274908066,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
21.799999237060547,-4.5,8.25,0.0,0.07579159736633301,-0.01564505510032177,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
18.799999237060547,-12.100000381469727,8.75,0.0,0.6490359306335449,-0.4177306294441223,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,16.0
22.200000762939453,-6.099999904632568,8.25,0.0,0.12273500114679337,-0.03372448310256004,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
21.399999618530273,8.899999618530273,8.75,0.0,0.0824098214507103,0.03427324444055557,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
20.799999237060547,-11.699999809265137,8.0,0.0,0.07977745682001114,-0.04487482085824013,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
20.799999237060547,11.899999618530273,9.0,0.0,0.16994528472423553,0.09722830355167389,0.794,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
22.600000381469727,8.300000190734863,8.75,0.0,0.11838993430137634,0.04347948729991913,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
21.0,-13.300000190734863,8.0,0.0,0.114140085875988,-0.07228872179985046,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
25.799999237060547,-4.900000095367432,8.25,0.0,0.06392604112625122,-0.012140993028879166,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
21.799999237060547,-14.899999618530273,8.75,0.0,0.6466925144195557,-0.4420053958892822,0.794,0.794,0.371,0.011,-1.5,1.0,3.0,3.0,0.0
21.0,-16.299999237060547,9.25,0.0,0.9489420056343079,-0.7365597486495972,0.794,0.794,0.371,0.011,0.5,1.0,3.0,3.0,16.0
24.399999618530273,11.100000381469727,7.75,0.0,-0.7735105156898499,-0.3518839180469513,0.616,0.616,0.288,0.011,14.5,3.0,3.0,3.0,10.0
