x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,7.699999809265137,0.0,0.0,-2.0875625610351562,-4.018558025360107,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
13.800000190734863,-5.900000095367432,8.25,0.0,0.2148754894733429,-0.09186705201864243,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
14.0,-6.900000095367432,8.25,0.0,0.24530643224716187,-0.12090103328227997,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
13.800000190734863,-7.099999904632568,8.0,0.0,0.05669272691011429,-0.02916799858212471,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
16.600000381469727,-5.099999904632568,8.5,0.0,0.3752758502960205,-0.11529557406902313,0.616,0.616,0.288,0.011,-4.5,1.0,3.0,3.0,0.0
15.800000190734863,7.699999809265137,9.0,0.0,0.2371549755334854,0.11557552963495255,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
17.0,-5.5,8.25,0.0,0.15693359076976776,-0.05077262967824936,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
20.600000381469727,-5.099999904632568,8.25,0.0,0.10775301605463028,-0.026676718145608902,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
20.799999237060547,-4.699999809265137,8.25,0.0,0.0928301140666008,-0.020976034924387932,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
21.0,-6.699999809265137,8.25,0.0,0.15418413281440735,-0.04919207841157913,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
22.600000381469727,-4.5,8.25,0.0,0.07379002869129181,-0.014692703261971474,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
19.600000381469727,-12.100000381469727,8.75,0.0,0.6528018712997437,-0.4030052423477173,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,16.0
21.600000381469727,8.899999618530273,8.75,0.0,0.08717556297779083,0.03591955825686455,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
21.799999237060547,11.300000190734863,8.75,0.0,0.015286860056221485,0.007923922501504421,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
23.799999237060547,8.100000381469727,8.75,0.0,0.14130587875843048,0.04809150472283363,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
21.600000381469727,-13.300000190734863,8.0,0.0,0.1090160608291626,-0.06712561845779419,0.794,0.794,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
24.600000381469727,8.100000381469727,8.75,0.0,0.1500062197446823,0.04939229413866997,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
16.200000762939453,19.899999618530273,9.25,0.0,-0.012820770032703876,-0.015748970210552216,0.794,0.794,0.478,0.011,5.5,3.0,0.0,1.0,10.0
12.199999809265137,23.700000762939453,0.0,0.0,-2.060624599456787,-4.003016471862793,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
22.200000762939453,-15.300000190734863,9.0,0.0,0.818588376045227,-0.5641623139381409,0.794,0.794,0.371,0.011,-1.5,3.0,1.0,3.0,9.0
26.600000381469727,-4.5,8.25,0.0,0.05196916684508324,-0.00879177637398243,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
8.199999809265137,-26.299999237060547,0.0,0.0,-0.5171070098876953,1.6585264205932617,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
28.0,8.100000381469727,8.75,0.0,0.18209004402160645,0.05267604812979698,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
21.200000762939453,20.299999237060547,9.25,0.0,0.09297629445791245,0.08902918547391891,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
28.399999618530273,-8.899999618530273,8.25,0.0,0.15067842602729797,-0.047219645231962204,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
29.600000381469727,-7.5,8.25,0.0,0.11169576644897461,-0.028301289305090904,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
25.0,-17.5,8.0,0.0,0.1448325216770172,-0.10138276219367981,0.794,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
30.0,8.300000190734863,8.75,0.0,0.19240300357341766,0.05323150008916855,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
30.399999618530273,8.300000190734863,8.75,0.0,0.1953929364681244,0.05334741249680519,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
24.0,20.5,9.0,0.0,0.004932842217385769,0.004213469102978706,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
33.0,2.5,0.75,0.0,-7.59322452545166,-0.5752443075180054,0.616,0.616,0.288,0.011,13.0,1.0,2.0,3.0,0.0
33.20000076293945,-4.300000190734863,8.5,0.0,0.2681548297405243,-0.03473090007901192,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
34.0,2.299999952316284,0.75,0.0,-7.595744609832764,-0.5138297080993652,0.616,0.616,0.288,0.011,8.5,3.0,2.0,3.0,11.0
