x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.599999904632568,-7.5,7.5,0.0,0.18288539350032806,-0.20782430469989777,0.616,0.616,0.478,0.011,6.5,3.0,2.0,2.0,10.0
7.599999904632568,7.699999809265137,8.75,0.25,0.170497328042984,0.17274071276187897,0.616,0.616,0.478,0.011,-1.0,1.0,3.0,3.0,0.0
7.400000095367432,-9.699999809265137,7.0,0.0,0.017297716811299324,-0.022674033418297768,0.616,0.616,0.478,0.011,-2.5,1.0,2.0,2.0,0.0
10.399999618530273,-8.300000190734863,7.75,0.25,0.13523735105991364,-0.10792982578277588,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
12.199999809265137,-8.100000381469727,8.0,0.25,0.2821364402770996,-0.18732009828090668,0.616,0.616,0.371,0.011,1.0,1.0,3.0,3.0,0.0
13.600000381469727,6.900000095367432,8.5,0.25,0.27048036456108093,0.13722901046276093,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
13.0,9.300000190734863,8.5,0.25,0.1584261804819107,0.11333565413951874,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
14.399999618530273,-7.099999904632568,8.0,0.25,0.2605355381965637,-0.12845849990844727,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
14.600000381469727,-7.300000190734863,8.0,0.25,0.2617851197719574,-0.1308925598859787,0.616,0.616,0.288,0.011,-4.0,1.0,3.0,3.0,0.0
13.399999618530273,-10.300000190734863,8.0,0.25,0.28736263513565063,-0.22088322043418884,0.794,0.616,0.371,0.011,-4.5,3.0,3.0,3.0,9.0
15.399999618530273,7.300000190734863,8.5,0.25,0.29086214303970337,0.1378762125968933,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
8.399999618530273,-16.899999618530273,0.0,0.0,-1.275551199913025,2.5662877559661865,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
13.0,14.5,8.75,0.25,0.13193637132644653,0.14715978503227234,0.616,0.616,0.478,0.011,2.0,1.0,1.0,3.0,0.0
18.0,-7.900000095367432,8.25,0.25,0.4592221677303314,-0.2015475034713745,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
19.799999237060547,-1.2999999523162842,8.25,0.25,0.3656189739704132,-0.024005284532904625,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
14.399999618530273,14.100000381469727,8.5,0.25,0.057152342051267624,0.05596167594194412,0.794,0.794,0.478,0.011,-3.5,3.0,1.0,3.0,9.0
17.600000381469727,-10.5,8.0,0.25,0.27578291296958923,-0.16452956199645996,0.616,0.616,0.371,0.011,-4.0,3.0,3.0,3.0,9.0
19.399999618530273,-8.100000381469727,8.25,0.25,0.45758068561553955,-0.19105175137519836,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
18.799999237060547,9.899999618530273,8.5,0.25,0.25898200273513794,0.13637882471084595,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
16.600000381469727,14.300000190734863,8.5,0.25,0.09693814814090729,0.08350695669651031,0.794,0.794,0.371,0.011,7.5,1.0,3.0,3.0,0.0
22.0,-2.299999952316284,8.25,0.5,0.3559734523296356,-0.03721540421247482,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
20.799999237060547,-7.699999809265137,8.25,0.5,0.37106022238731384,-0.13736365735530853,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,16.0
22.200000762939453,-4.099999904632568,8.25,0.5,0.36609506607055664,-0.06761214882135391,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
23.0,-2.0999999046325684,8.25,0.5,0.353821724653244,-0.03230546414852142,0.794,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
20.799999237060547,11.100000381469727,8.5,0.5,0.35865744948387146,0.19139893352985382,0.794,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
23.200000762939453,-3.9000000953674316,8.25,0.5,0.36441153287887573,-0.06125883385539055,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
23.0,6.099999904632568,8.25,0.5,0.2555244266986847,0.06776952743530273,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
16.399999618530273,17.100000381469727,10.0,0.0,0.6326996684074402,0.6597052216529846,0.794,0.794,0.478,0.011,14.5,1.0,0.0,1.0,16.0
21.799999237060547,-10.899999618530273,8.25,0.5,0.36178526282310486,-0.18089261651039124,0.794,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
24.200000762939453,-4.699999809265137,8.25,0.5,0.3669660687446594,-0.07127026468515396,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
24.600000381469727,-2.9000000953674316,8.25,0.5,0.358005166053772,-0.042203862220048904,0.616,0.616,0.288,0.011,10.0,1.0,3.0,3.0,0.0
22.200000762939453,11.5,8.25,0.5,0.16907966136932373,0.08758631348609924,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
24.600000381469727,6.099999904632568,8.25,0.5,0.26145076751708984,0.06483128666877747,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
25.399999618530273,-3.9000000953674316,8.25,0.5,0.362756609916687,-0.05569884926080704,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
23.799999237060547,11.5,8.5,0.5,0.3831326365470886,0.1851271092891693,0.616,0.616,0.288,0.011,30.0,1.0,1.0,3.0,0.0
26.399999618530273,-2.0999999046325684,8.25,0.5,0.35179874300956726,-0.02798398956656456,0.616,0.616,0.288,0.011,22.0,1.0,3.0,3.0,0.0
26.399999618530273,6.5,8.25,0.5,0.2620512545108795,0.06452019512653351,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
26.799999237060547,-8.100000381469727,8.25,0.5,0.3720531463623047,-0.11244890093803406,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,11.0
26.399999618530273,-10.5,8.25,0.5,0.3698399066925049,-0.1470954269170761,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
24.799999237060547,13.899999618530273,8.5,0.5,0.345877081155777,0.1938585340976715,0.616,0.616,0.371,0.011,3.5,3.0,1.0,3.0,9.0
22.799999237060547,-17.299999237060547,8.0,0.5,0.16669876873493195,-0.12648634612560272,0.616,0.616,0.371,0.011,3.5,1.0,3.0,3.0,0.0
10.600000381469727,26.899999618530273,0.0,0.0,-1.3139824867248535,-3.334540605545044,0.005,0.005,0.005,0.005,29.0,6.0,4.0,0.0,7.0
27.799999237060547,-9.100000381469727,8.25,0.5,0.3720378577709198,-0.12178218364715576,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
28.600000381469727,-7.099999904632568,8.25,0.5,0.37059032917022705,-0.09199969470500946,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
28.200000762939453,8.899999618530273,8.25,0.5,0.23802122473716736,0.07512016594409943,0.794,0.794,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
27.799999237060547,-11.100000381469727,8.25,0.5,0.3697570562362671,-0.14763683080673218,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
28.600000381469727,-9.300000190734863,8.25,0.5,0.37205618619918823,-0.1209833100438118,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
29.799999237060547,-7.099999904632568,8.25,0.5,0.37008655071258545,-0.0881749838590622,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
30.200000762939453,-8.699999809265137,8.25,0.5,0.3718709349632263,-0.10712838172912598,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
31.0,6.900000095367432,8.25,0.5,0.2700768709182739,0.06011388450860977,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
29.200000762939453,-14.300000190734863,8.25,0.5,0.36281687021255493,-0.1776808649301529,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
31.600000381469727,-8.699999809265137,8.25,0.5,0.37158554792404175,-0.10230361670255661,0.794,0.794,0.288,0.011,3.5,3.0,1.0,3.0,11.0
