x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.5999999046325684,-6.699999809265137,0.0,0.0,-1.5382047891616821,2.8627700805664062,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
7.599999904632568,-6.5,7.75,0.0,0.06679710745811462,-0.05712910741567612,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
8.0,-6.300000190734863,7.75,0.0,0.039442967623472214,-0.031061340123414993,0.794,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
8.600000381469727,-6.300000190734863,8.0,0.0,0.17697183787822723,-0.12964215874671936,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
8.0,-11.100000381469727,7.5,0.0,0.09303657710552216,-0.12908825278282166,0.794,0.794,0.616,0.011,-0.5,1.0,3.0,3.0,0.0
14.199999809265137,-5.099999904632568,8.0,0.0,-0.011727196164429188,0.0042118807323277,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
14.399999618530273,-5.900000095367432,8.0,-0.25,0.10943914949893951,-0.04483965411782265,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
14.800000190734863,-6.900000095367432,8.0,-0.25,0.15203465521335602,-0.07088101655244827,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
16.399999618530273,-4.900000095367432,8.0,-0.25,0.014087684452533722,-0.0042091254144907,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
16.0,-6.300000190734863,8.0,-0.25,0.09663689881563187,-0.038050781935453415,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
15.0,-9.699999809265137,7.75,-0.25,0.08321323245763779,-0.05381122604012489,0.794,0.794,0.371,0.011,-3.5,1.0,1.0,3.0,16.0
15.199999809265137,-9.699999809265137,7.75,-0.25,0.077729731798172,-0.049603842198848724,0.794,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
16.200000762939453,8.100000381469727,9.0,-0.25,0.1644725501537323,0.08223627507686615,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
15.800000190734863,9.5,9.0,-0.25,0.0756017193198204,0.04545672610402107,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
15.399999618530273,11.5,9.0,-0.25,-0.02860279753804207,-0.021359233185648918,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
18.600000381469727,7.5,8.75,-0.25,0.04618518799543381,0.01862305961549282,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
20.200000762939453,-6.099999904632568,8.25,-0.25,0.24614214897155762,-0.07433004677295685,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
