x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
39.20000076293945,-4.300000190734863,11.0,0.0,3.1767587661743164,-0.3484709858894348,0.616,0.616,0.288,0.011,1.0,1.0,0.0,3.0,0.0
38.599998474121094,8.300000190734863,8.25,-0.5,0.11757677048444748,0.025282051414251328,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
39.599998474121094,-3.299999952316284,11.25,0.0,3.4221854209899902,-0.2851821482181549,0.794,0.794,0.288,0.011,0.0,1.0,0.0,3.0,0.0
36.20000076293945,20.100000381469727,8.5,-0.5,-0.03267607465386391,-0.018143344670534134,1.023,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
34.400001525878906,23.5,12.75,0.0,2.994882106781006,2.04592227935791,0.616,0.616,0.371,0.011,6.0,3.0,0.0,1.0,11.0
42.0,-6.099999904632568,10.5,0.0,2.6840310096740723,-0.3898234963417053,0.616,0.794,0.288,0.011,2.0,1.0,0.0,3.0,0.0
40.79999923706055,11.300000190734863,8.25,-0.5,0.04395525902509689,0.012173882685601711,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
38.0,20.299999237060547,8.5,-0.5,-0.013257586397230625,-0.007082341704517603,0.794,0.794,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
41.79999923706055,-11.300000190734863,7.5,-0.5,-0.031554415822029114,0.008530260995030403,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
42.400001525878906,10.300000190734863,8.25,-0.5,0.08396533876657486,0.020397240296006203,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
43.400001525878906,-6.900000095367432,10.5,0.0,2.68276309967041,-0.42652222514152527,0.794,0.794,0.288,0.011,2.0,1.0,0.0,3.0,0.0
43.20000076293945,-13.5,7.5,-0.5,0.016094397753477097,-0.005029499530792236,1.023,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
43.400001525878906,13.699999809265137,8.25,-0.5,2.1946632841718383e-05,6.927853974048048e-06,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
44.79999923706055,10.300000190734863,8.25,-0.5,0.09956083446741104,0.022890103980898857,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
45.400001525878906,14.5,8.25,-0.5,-0.00409714737907052,-0.001308560254983604,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
46.79999923706055,15.300000190734863,8.25,-0.5,-0.012403256259858608,-0.0040549105033278465,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
41.79999923706055,27.700000762939453,8.5,-0.5,-0.12092918902635574,-0.08013729006052017,1.023,1.023,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
49.79999923706055,14.5,8.25,-0.5,0.027626551687717438,0.008043874986469746,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
51.599998474121094,11.899999618530273,8.25,-0.5,0.09870587289333344,0.022763565182685852,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
45.0,28.700000762939453,8.75,-0.5,0.07563221454620361,0.04823654890060425,0.794,1.023,0.371,0.011,-1.5,3.0,1.0,3.0,4.0
52.400001525878906,12.100000381469727,8.25,-0.5,0.09835068881511688,0.022710751742124557,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
54.20000076293945,15.5,8.25,-0.75,-0.03252726420760155,-0.009302076883614063,1.023,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
54.79999923706055,-16.299999237060547,7.5,-0.75,0.06764589250087738,-0.020120946690440178,0.616,0.794,0.288,0.011,8.0,3.0,1.0,3.0,9.0
56.79999923706055,-11.100000381469727,7.75,-0.75,0.16706952452659607,-0.03264915198087692,0.616,0.616,0.288,0.011,18.0,1.0,3.0,3.0,0.0
55.400001525878906,-18.100000381469727,7.5,-0.75,0.1054593026638031,-0.03445511683821678,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
59.0,0.8999999761581421,11.75,0.0,3.873866319656372,0.05909287557005882,1.023,1.023,0.288,0.011,-2.5,3.0,0.0,3.0,4.0
59.599998474121094,1.5,11.75,0.0,3.865161418914795,0.09727755188941956,1.023,1.023,0.288,0.011,-0.5,3.0,0.0,3.0,4.0
59.599998474121094,0.30000001192092896,11.5,0.0,3.6320548057556152,0.018282156437635422,0.616,0.794,0.288,0.011,5.0,1.0,0.0,3.0,0.0
59.400001525878906,-11.100000381469727,7.75,-0.75,0.15543073415756226,-0.029045136645436287,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,11.0
61.0,2.0999999046325684,12.0,0.0,4.106058120727539,0.14135609567165375,0.616,0.616,0.288,0.011,8.0,1.0,0.0,3.0,0.0
57.599998474121094,-20.100000381469727,7.5,-0.75,0.13323545455932617,-0.04649362340569496,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
60.599998474121094,-10.5,7.75,-0.75,0.1367316097021103,-0.023691121488809586,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,11.0
60.79999923706055,-10.5,7.75,-0.75,0.13594286143779755,-0.023476973176002502,0.616,0.616,0.288,0.011,13.0,3.0,1.0,3.0,9.0
58.79999923706055,-19.5,7.5,-0.75,0.11167352646589279,-0.03703458979725838,0.616,0.794,0.288,0.011,2.5,3.0,3.0,3.0,11.0
62.599998474121094,-8.100000381469727,7.75,-0.75,0.07499679923057556,-0.009704059921205044,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
64.19999694824219,1.2999999523162842,8.0,-0.75,0.10593106597661972,0.002145021688193083,0.616,0.794,0.288,0.011,22.0,1.0,1.0,3.0,0.0
61.400001525878906,-22.100000381469727,7.5,-0.75,0.1466219276189804,-0.0527743436396122,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
67.5999984741211,0.5,8.0,-0.75,0.12488685548305511,0.0009237193153239787,0.616,0.794,0.288,0.011,2.5,3.0,1.0,3.0,9.0
69.4000015258789,-2.0999999046325684,8.0,-0.75,0.18015897274017334,-0.005451495759189129,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
71.80000305175781,-1.100000023841858,8.0,-0.75,0.15829655528068542,-0.002425156068056822,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
72.80000305175781,-0.8999999761581421,8.0,-0.75,0.15395639836788177,-0.0019033071584999561,0.616,1.023,0.288,0.011,1.0,3.0,3.0,3.0,11.0
76.0,-4.099999904632568,7.75,-0.75,-0.03470509871840477,0.00187224883120507,0.616,1.023,0.288,0.011,16.0,1.0,1.0,3.0,0.0
77.0,-4.300000190734863,7.75,-1.0,-0.01799733191728592,0.0010050458367913961,0.794,1.023,0.288,0.011,7.5,3.0,1.0,3.0,11.0
71.4000015258789,-31.299999237060547,8.25,-0.75,0.8648771047592163,-0.3791407644748688,1.023,1.317,0.288,0.011,2.0,1.0,3.0,3.0,16.0
78.0,-5.099999904632568,7.75,-1.0,-0.0016174709890037775,0.00010575771011644974,1.023,1.317,0.288,0.011,2.5,1.0,1.0,3.0,0.0
82.80000305175781,-4.900000095367432,7.75,-1.0,-0.012267298996448517,0.0007259633275680244,0.616,1.023,0.288,0.011,33.0,1.0,3.0,3.0,0.0
79.80000305175781,-26.5,7.5,-1.0,0.18701079487800598,-0.062102578580379486,0.794,1.317,0.288,0.011,5.0,1.0,3.0,3.0,0.0
84.19999694824219,-2.9000000953674316,7.75,-1.0,-0.05484340712428093,0.0018889060011133552,0.794,1.697,0.288,0.011,15.5,3.0,3.0,3.0,11.0
77.0,34.70000076293945,8.75,-0.75,0.18486686050891876,0.08331012725830078,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,16.0
84.4000015258789,-0.5,7.75,-1.0,-0.10401307046413422,0.0006161911296658218,0.794,1.317,0.288,0.011,3.0,1.0,3.0,3.0,0.0
81.19999694824219,-26.100000381469727,7.5,-1.0,0.1715661734342575,-0.055146269500255585,1.023,1.317,0.288,0.011,0.0,3.0,3.0,3.0,11.0
86.19999694824219,-11.699999809265137,7.75,-1.0,0.11735264211893082,-0.015928374603390694,0.794,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
83.4000015258789,-26.899999618530273,7.5,-1.0,0.1731918901205063,-0.05586164817214012,0.794,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
88.5999984741211,-12.899999618530273,7.5,-1.0,-0.11113773286342621,0.016181452199816704,0.794,1.317,0.288,0.011,1.0,1.0,3.0,3.0,0.0
86.80000305175781,25.899999618530273,8.5,-1.0,0.11197888851165771,0.033413052558898926,0.794,1.317,0.288,0.011,14.0,1.0,1.0,3.0,0.0
89.0,22.299999237060547,8.25,-1.0,-0.04299484193325043,-0.01077286433428526,0.794,1.317,0.288,0.011,6.5,3.0,3.0,3.0,11.0
92.5999984741211,18.700000762939453,8.25,-1.0,0.036537304520606995,0.00737848412245512,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
94.0,17.700000762939453,8.25,-1.0,0.0594194233417511,0.011188550852239132,0.794,1.317,0.288,0.011,7.5,3.0,1.0,3.0,11.0
96.4000015258789,17.5,8.25,-1.0,0.07083717733621597,0.012859445996582508,0.616,1.023,0.288,0.011,14.0,1.0,1.0,3.0,0.0
97.4000015258789,16.700000762939453,8.25,-1.0,0.08793991059064865,0.015077993273735046,0.616,0.794,0.288,0.011,18.5,1.0,1.0,3.0,0.0
97.19999694824219,-32.29999923706055,7.25,-1.0,-0.03780541941523552,0.012562911957502365,0.616,1.023,0.288,0.011,11.5,1.0,3.0,3.0,0.0
101.19999694824219,16.299999237060547,8.25,-1.25,0.06642810255289078,0.010699388571083546,0.616,0.794,0.288,0.011,15.5,3.0,3.0,3.0,9.0
103.4000015258789,-19.899999618530273,7.5,-1.25,0.014764931984245777,-0.002841606503352523,0.616,1.023,0.288,0.011,12.0,3.0,1.0,3.0,11.0
103.80000305175781,-20.100000381469727,7.5,-1.25,0.017010865733027458,-0.0032940113451331854,0.794,1.317,0.288,0.011,13.5,1.0,1.0,3.0,0.0
104.80000305175781,16.299999237060547,8.25,-1.25,0.0771951749920845,0.012006501667201519,0.616,0.794,0.288,0.011,21.5,1.0,3.0,3.0,15.0
105.5999984741211,-19.700000762939453,7.5,-1.25,0.0035470540169626474,-0.0006617137114517391,0.616,1.023,0.288,0.011,11.0,1.0,1.0,3.0,0.0
118.80000305175781,28.700000762939453,8.5,-1.25,0.1505846381187439,0.036378614604473114,0.794,1.317,0.288,0.011,16.5,1.0,3.0,3.0,0.0
121.5999984741211,21.299999237060547,8.25,-1.25,0.039150308817625046,0.006857743486762047,0.616,1.023,0.288,0.011,31.0,1.0,3.0,3.0,0.0
25.600000381469727,5.099999904632568,0.0,0.0,-7.70236873626709,-1.5344562530517578,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
29.0,3.5,0.5,0.0,-7.344382286071777,-0.8863909244537354,1.023,0.616,0.288,0.011,16.5,1.0,2.0,3.0,0.0
30.799999237060547,-6.5,0.0,0.0,-7.383020401000977,1.5581049919128418,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
39.599998474121094,-4.300000190734863,11.0,0.0,3.176727056503296,-0.3449476659297943,1.023,0.616,0.288,0.011,6.5,1.0,0.0,3.0,0.0
40.0,-3.5,11.25,0.0,3.4227535724639893,-0.29949092864990234,1.023,0.794,0.288,0.011,2.5,1.0,0.0,3.0,0.0
41.400001525878906,-7.900000095367432,0.0,0.0,-7.454982757568359,1.4225690364837646,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
42.599998474121094,-6.5,10.5,0.0,2.6834757328033447,-0.4094505310058594,1.023,0.794,0.288,0.011,0.5,1.0,0.0,3.0,0.0
45.599998474121094,-9.100000381469727,0.0,0.0,-7.42445182800293,1.4816341400146484,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
51.79999923706055,-11.300000190734863,0.0,0.0,-7.356622695922852,1.6048232316970825,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
57.400001525878906,-8.100000381469727,7.75,-0.75,0.09168163686990738,-0.012937651947140694,1.023,0.794,0.288,0.011,2.0,3.0,3.0,3.0,11.0
58.400001525878906,5.300000190734863,8.0,-0.75,0.0021714488975703716,0.00019706643070094287,1.023,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
58.79999923706055,1.100000023841858,11.75,0.0,3.8709187507629395,0.07241515815258026,1.023,0.616,0.288,0.011,2.0,1.0,0.0,3.0,0.0
57.79999923706055,-10.899999618530273,0.0,0.0,-7.462662696838379,1.4073188304901123,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
60.400001525878906,0.30000001192092896,11.5,0.0,3.6321053504943848,0.018040258437395096,1.317,1.697,0.288,0.011,0.5,1.0,0.0,3.0,0.0
60.599998474121094,1.899999976158142,12.25,0.0,4.358858585357666,0.13666388392448425,1.023,0.794,0.288,0.011,3.0,1.0,0.0,3.0,0.0
61.599998474121094,-11.5,0.0,0.0,-7.469106197357178,1.3943949937820435,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
62.599998474121094,-8.100000381469727,7.75,-0.75,0.07499679923057556,-0.009704059921205044,1.023,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
64.0,1.100000023841858,8.0,-0.75,0.11044829338788986,0.001898330170661211,0.794,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
75.80000305175781,-4.300000190734863,8.0,-0.75,0.21858271956443787,-0.01239981222897768,0.794,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
82.5999984741211,-5.099999904632568,8.0,-1.0,0.24118560552597046,-0.014891605824232101,1.023,0.794,0.288,0.011,26.0,1.0,1.0,3.0,0.0
83.5999984741211,6.699999809265137,8.0,-1.0,-0.002214265987277031,-0.00017745910736266524,1.023,1.023,0.288,0.011,7.0,3.0,3.0,3.0,0.0
87.0,-12.100000381469727,7.75,-1.0,0.1229049563407898,-0.017093677073717117,1.023,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
90.19999694824219,-7.900000095367432,7.75,-1.0,0.036324504762887955,-0.0031814146786928177,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,12.0
