x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.399999618530273,-6.099999904632568,8.0,0.0,0.1735931932926178,-0.10181909054517746,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
6.400000095367432,-10.5,6.75,0.0,-0.05981605872511864,0.09813570976257324,0.616,0.616,0.616,0.011,1.5,1.0,2.0,1.0,0.0
14.199999809265137,-3.9000000953674316,8.25,0.0,0.23044462502002716,-0.06329113245010376,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
14.600000381469727,-3.299999952316284,8.25,0.0,0.2008567452430725,-0.045399125665426254,0.794,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
12.600000381469727,8.899999618530273,8.75,0.0,0.004767013248056173,0.00336717558093369,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
13.399999618530273,-10.300000190734863,7.75,0.0,0.0759470984339714,-0.05837725102901459,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
17.600000381469727,-2.9000000953674316,8.25,0.0,0.16051052510738373,-0.026447759941220284,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
15.199999809265137,-9.899999618530273,7.75,0.0,0.022624650970101357,-0.014735790900886059,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
13.600000381469727,13.699999809265137,9.25,0.0,0.13891448080539703,0.13993589580059052,0.616,0.616,0.478,0.011,4.5,1.0,1.0,3.0,16.0
18.600000381469727,6.699999809265137,8.5,0.0,0.01636413484811783,0.005894607398658991,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
17.399999618530273,-9.899999618530273,8.0,0.0,0.1662331372499466,-0.09458091855049133,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
17.399999618530273,-10.100000381469727,8.0,0.0,0.17108161747455597,-0.09930600225925446,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
13.800000190734863,14.899999618530273,9.0,0.0,-0.011428896337747574,-0.012339894659817219,0.616,0.616,0.478,0.011,5.5,1.0,1.0,3.0,0.0
21.0,-6.300000190734863,8.0,0.0,0.015567914582788944,-0.004670374561101198,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
