x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.599999904632568,7.099999904632568,9.25,0.0,-0.03120199404656887,-0.04815959930419922,0.616,0.794,0.616,0.011,-2.5,1.0,1.0,1.0,0.0
7.199999809265137,6.099999904632568,9.0,0.0,0.0973435565829277,0.08247162401676178,0.616,0.616,0.371,0.011,-3.5,3.0,1.0,3.0,11.0
7.599999904632568,6.099999904632568,9.0,0.0,0.12206072360277176,0.09796978533267975,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
6.599999904632568,7.099999904632568,9.0,0.0,-0.002025395631790161,-0.0021788349840790033,0.616,0.616,0.478,0.011,-4.0,1.0,3.0,3.0,0.0
7.400000095367432,7.099999904632568,9.0,0.0,0.0431891568005085,0.04143824428319931,0.794,0.794,0.478,0.011,-4.5,1.0,1.0,3.0,0.0
6.0,8.100000381469727,9.25,0.0,0.014075824990868568,0.019002364948391914,0.616,0.794,0.616,0.011,-2.5,1.0,0.0,1.0,0.0
8.199999809265137,7.300000190734863,9.0,0.0,0.07526456564664841,0.06700382381677628,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
9.399999618530273,7.099999904632568,8.75,0.0,-0.008775870315730572,-0.006628583651036024,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
11.0,-5.900000095367432,8.0,0.0,0.15998859703540802,-0.08581206947565079,0.794,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
11.600000381469727,-5.699999809265137,8.0,0.0,0.1387406885623932,-0.06817430257797241,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
8.600000381469727,-9.899999618530273,7.25,0.0,-0.035435158759355545,0.04079163447022438,0.616,0.616,0.478,0.011,21.5,3.0,1.0,3.0,10.0
12.600000381469727,6.699999809265137,8.5,0.0,-0.07477965205907822,-0.03976378217339516,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
13.0,6.900000095367432,8.5,0.0,-0.0742683857679367,-0.039419375360012054,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
10.600000381469727,-10.100000381469727,8.0,0.0,0.27187103033065796,-0.2590469419956207,0.794,0.794,0.478,0.011,4.5,1.0,1.0,3.0,16.0
11.800000190734863,-9.300000190734863,7.25,0.0,-0.21895118057727814,0.17256321012973785,0.794,1.023,0.371,0.011,-2.5,1.0,2.0,3.0,16.0
