x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.799999952316284,-6.699999809265137,0.0,0.0,-1.486046552658081,2.6201348304748535,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
8.0,-8.300000190734863,6.75,0.25,-0.05316252261400223,0.05515611916780472,0.616,0.616,0.478,0.011,9.5,1.0,1.0,3.0,0.0
4.0,-11.300000190734863,0.0,0.0,-0.5991858839988708,1.692699909210205,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
9.800000190734863,-8.699999809265137,7.0,0.25,0.04185953736305237,-0.03716101497411728,0.616,0.616,0.371,0.011,7.5,3.0,3.0,3.0,9.0
13.0,-6.900000095367432,7.0,0.25,-0.06205921620130539,0.0329391211271286,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
14.399999618530273,-5.5,7.25,0.25,0.09258563071489334,-0.035362567752599716,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
10.199999809265137,-11.899999618530273,6.75,0.25,-0.023092441260814667,0.02694118209183216,0.794,0.794,0.478,0.011,8.0,3.0,1.0,3.0,10.0
11.399999618530273,-11.899999618530273,6.75,0.25,-0.05150950327515602,0.05376868695020676,0.616,0.616,0.478,0.011,17.0,1.0,1.0,3.0,0.0
13.800000190734863,-10.5,6.75,0.25,-0.14568598568439484,0.11084802448749542,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
11.800000190734863,-12.699999809265137,6.75,0.25,-0.043374866247177124,0.04668312147259712,0.616,0.616,0.478,0.011,2.5,1.0,1.0,3.0,0.0
12.399999618530273,-12.5,6.75,0.25,-0.06106458604335785,0.06155704706907272,0.616,0.616,0.371,0.011,-1.0,3.0,3.0,3.0,11.0
14.199999809265137,-10.699999809265137,7.25,0.25,0.17017194628715515,-0.12822815775871277,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
15.600000381469727,9.100000381469727,7.5,0.25,-0.045796286314725876,-0.0267145037651062,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
15.199999809265137,-10.300000190734863,6.75,0.25,-0.1823112666606903,0.12353987991809845,0.794,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
