x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,8.100000381469727,0.0,0.0,-1.9336497783660889,-3.9156408309936523,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
3.4000000953674316,-11.100000381469727,0.0,0.0,-0.495424747467041,1.6174159049987793,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
10.0,11.100000381469727,9.25,0.0,0.04217451065778732,0.04681370407342911,0.794,0.794,0.478,0.011,0.0,1.0,0.0,3.0,0.0
17.399999618530273,8.100000381469727,8.75,0.0,0.07568638026714325,0.03523331880569458,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
22.799999237060547,-4.099999904632568,8.25,0.0,0.0878605768084526,-0.015799488872289658,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
23.799999237060547,-4.300000190734863,8.25,0.25,0.04472906515002251,-0.008081302046775818,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
24.600000381469727,-4.300000190734863,8.25,0.25,0.04183998703956604,-0.0073134941048920155,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
24.0,10.5,8.75,0.25,0.18726597726345062,0.08192886412143707,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
26.0,-4.300000190734863,8.5,0.25,0.2805257737636566,-0.04639464616775513,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
23.399999618530273,12.100000381469727,8.75,0.0,0.04121732339262962,0.02131323143839836,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
25.0,8.5,8.75,0.25,0.24566833674907684,0.08352723717689514,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
25.200000762939453,-8.5,8.25,0.25,0.11496841907501221,-0.03877903148531914,0.794,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
18.0,19.899999618530273,10.75,0.0,0.71889728307724,0.7947809100151062,0.794,1.023,0.478,0.011,-3.5,3.0,0.0,1.0,4.0
24.600000381469727,11.899999618530273,8.75,0.25,0.16121816635131836,0.07798764854669571,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
27.0,8.100000381469727,8.75,0.25,0.27061712741851807,0.08118514716625214,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
27.399999618530273,8.300000190734863,8.5,0.25,0.03979503735899925,0.012054701335728168,0.794,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
28.399999618530273,-4.900000095367432,8.5,0.25,0.2834964692592621,-0.048913124948740005,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
22.799999237060547,20.700000762939453,9.0,0.0,0.0001600570831215009,0.00014531500346492976,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
29.799999237060547,8.300000190734863,8.5,0.25,0.052150651812553406,0.014525182545185089,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
21.799999237060547,24.5,9.25,0.0,0.03686843439936638,0.04143470898270607,0.794,0.794,0.478,0.011,4.5,1.0,0.0,1.0,0.0
31.799999237060547,9.300000190734863,8.75,0.25,0.2753656506538391,0.08053145557641983,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
33.599998474121094,2.9000000953674316,0.75,0.0,-7.5586161613464355,-0.6523805856704712,0.616,0.616,0.288,0.011,21.5,1.0,2.0,3.0,0.0
10.199999809265137,-32.099998474121094,0.0,0.0,-0.5380337834358215,1.6932239532470703,0.005,0.005,0.005,0.005,30.0,6.0,4.0,0.0,7.0
35.0,-3.9000000953674316,8.5,0.25,0.25681132078170776,-0.028616121038794518,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
28.600000381469727,21.899999618530273,9.0,0.25,0.1900988668203354,0.1455652117729187,0.794,0.794,0.371,0.011,0.0,3.0,1.0,3.0,11.0
35.0,9.300000190734863,8.5,0.25,0.05874399095773697,0.015609117224812508,0.616,0.616,0.288,0.011,10.5,1.0,3.0,3.0,0.0
35.79999923706055,-7.900000095367432,8.25,0.25,0.06397821754217148,-0.014118099585175514,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
35.79999923706055,9.899999618530273,8.75,0.25,0.2854100167751312,0.07892623543739319,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
37.79999923706055,9.300000190734863,8.5,0.25,0.06900163739919662,0.016976594924926758,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
37.79999923706055,9.300000190734863,8.5,0.25,0.06900163739919662,0.016976594924926758,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
