x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.199999809265137,4.300000190734863,9.5,0.0,0.03744221478700638,0.0383337028324604,0.616,0.616,0.478,0.011,-0.5,1.0,1.0,1.0,0.0
4.400000095367432,4.699999809265137,9.5,0.0,0.0193868987262249,0.020708732306957245,0.616,0.616,0.478,0.011,-4.0,1.0,3.0,3.0,0.0
5.800000190734863,5.300000190734863,9.5,0.0,0.0893256813287735,0.08162518590688705,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,1.0,0.0
6.599999904632568,5.099999904632568,9.25,0.0,0.016128340736031532,0.01246280875056982,0.616,0.616,0.371,0.011,-3.5,1.0,3.0,3.0,0.0
6.599999904632568,-5.099999904632568,1.75,0.0,-3.912654399871826,3.0234146118164062,0.616,0.616,0.371,0.011,-4.0,1.0,2.0,1.0,0.0
7.599999904632568,4.900000095367432,9.25,0.0,0.08987553417682648,0.05794607102870941,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
8.800000190734863,4.699999809265137,9.0,0.0,-0.02726202830672264,-0.014560400508344173,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
7.599999904632568,6.699999809265137,9.5,0.0,0.10660465061664581,0.09398041665554047,0.616,0.616,0.371,0.011,-4.5,1.0,0.0,2.0,0.0
10.199999809265137,-6.099999904632568,8.25,0.0,0.08291476219892502,-0.049586277455091476,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
6.599999904632568,12.899999618530273,0.0,0.0,-2.108034133911133,-4.120247840881348,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
11.800000190734863,-10.5,8.0,0.0,0.05241423100233078,-0.046639781445264816,0.616,0.616,0.371,0.011,1.0,1.0,3.0,3.0,0.0
11.600000381469727,-10.699999809265137,8.25,0.0,0.19977281987667084,-0.18427318334579468,0.616,0.616,0.371,0.011,2.0,1.0,3.0,3.0,0.0
10.199999809265137,-14.699999809265137,7.75,0.0,0.09133924543857574,-0.13163599371910095,0.794,0.794,0.616,0.011,-1.5,1.0,3.0,3.0,0.0
15.399999618530273,-10.300000190734863,8.25,0.0,0.11655643582344055,-0.07795657217502594,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
18.399999618530273,-9.699999809265137,8.25,0.0,0.04412192478775978,-0.023259928449988365,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
20.799999237060547,-9.300000190734863,8.25,0.0,-0.005909094586968422,0.002642047358676791,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
23.399999618530273,-5.099999904632568,8.5,0.0,0.05843856558203697,-0.012736611068248749,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
22.799999237060547,-9.5,8.5,0.0,0.1864059567451477,-0.07766915112733841,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
7.0,24.100000381469727,0.0,0.0,-0.8823636770248413,-3.037851572036743,0.005,0.005,0.005,0.005,27.0,6.0,4.0,0.0,7.0
