x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.5999999046325684,-6.900000095367432,0.0,0.0,-0.7811946868896484,2.0731706619262695,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
3.4000000953674316,-6.699999809265137,0.0,0.0,-1.3930662870407104,2.7451601028442383,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
6.400000095367432,-6.5,7.5,0.0,-0.014195568859577179,0.01441737450659275,0.616,0.616,0.478,0.011,-4.5,1.0,1.0,3.0,16.0
6.0,-7.300000190734863,7.25,0.0,-0.05078396946191788,0.061787161976099014,0.616,0.616,0.478,0.011,-5.0,1.0,1.0,3.0,0.0
9.199999809265137,-5.900000095367432,7.75,0.0,-0.0449848510324955,0.028848981484770775,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
9.199999809265137,-6.5,7.75,0.0,-0.009266672655940056,0.006547105964273214,0.794,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
9.800000190734863,-6.099999904632568,8.0,0.0,0.12409576028585434,-0.07724327594041824,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
9.800000190734863,-7.300000190734863,7.75,0.0,0.009834447875618935,-0.0073256599716842175,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,0.0
11.0,-5.5,8.0,0.0,0.0632486492395401,-0.03162432461977005,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
11.0,7.099999904632568,9.0,0.0,0.1468380242586136,0.09477726370096207,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
10.800000190734863,-7.300000190734863,8.0,0.0,0.14609463512897491,-0.09874915331602097,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
10.800000190734863,8.5,9.0,0.0,0.06196502968668938,0.048768773674964905,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
11.0,-8.300000190734863,7.75,0.0,0.014418357983231544,-0.010879306122660637,0.616,0.616,0.371,0.011,-3.0,3.0,1.0,3.0,11.0
12.600000381469727,5.900000095367432,8.75,0.0,0.07608102262020111,0.035625241696834564,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
12.199999809265137,7.099999904632568,9.0,0.0,0.19144931435585022,0.11141721904277802,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
10.800000190734863,9.5,9.25,0.0,0.1578221172094345,0.13882501423358917,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
11.199999809265137,-9.899999618530273,7.75,0.0,0.0679352656006813,-0.06004991754889488,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
13.800000190734863,-6.099999904632568,8.0,-0.25,0.12170504033565521,-0.053797151893377304,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
13.600000381469727,7.099999904632568,8.75,-0.25,-0.06181924045085907,-0.03227327764034271,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
15.399999618530273,-4.300000190734863,8.25,-0.25,0.2142716348171234,-0.059829093515872955,0.616,0.616,0.288,0.011,-3.5,1.0,3.0,3.0,0.0
14.800000190734863,-6.300000190734863,8.0,-0.25,0.10917741060256958,-0.04647416993975639,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
8.800000190734863,-15.5,0.0,0.0,-1.6969932317733765,2.9890224933624268,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
16.600000381469727,7.5,8.75,-0.25,-0.006379882805049419,-0.0028824773617088795,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
12.0,-16.299999237060547,10.25,0.0,1.0480486154556274,-1.4235992431640625,0.616,0.616,0.478,0.011,1.0,1.0,0.0,2.0,16.0
18.799999237060547,7.900000095367432,8.75,-0.25,0.020603815093636513,0.008657986298203468,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
20.0,7.900000095367432,8.75,-0.25,0.04300767928361893,0.016988035291433334,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
22.0,-5.300000190734863,8.25,-0.25,0.1817183494567871,-0.04377760365605354,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
22.0,6.900000095367432,8.75,-0.25,0.12011547386646271,0.037672579288482666,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
22.0,7.699999809265137,8.75,-0.25,0.08480003476142883,0.02968001179397106,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
23.0,-4.699999809265137,8.25,-0.25,0.14909595251083374,-0.030467433854937553,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
15.199999809265137,19.700000762939453,9.75,-0.25,0.05196703225374222,0.06735201179981232,1.023,1.023,0.616,0.011,6.5,1.0,0.0,3.0,0.0
24.600000381469727,8.300000190734863,8.75,-0.25,0.09689131379127502,0.032690972089767456,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
27.0,-8.899999618530273,8.25,-0.25,0.2542833387851715,-0.08381932973861694,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
27.600000381469727,8.100000381469727,8.75,-0.25,0.1402224451303482,0.041152242571115494,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
29.799999237060547,-8.5,8.0,-0.25,-0.011971973814070225,0.0034148250706493855,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
26.399999618530273,-16.5,8.75,-0.25,0.7768922448158264,-0.4855576455593109,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
32.400001525878906,2.5,0.75,0.0,-7.56479549407959,-0.583703339099884,0.616,0.616,0.288,0.011,26.5,1.0,2.0,3.0,0.0
31.0,-13.100000381469727,0.5,0.0,-6.346490859985352,2.6819043159484863,0.616,0.616,0.288,0.011,4.0,1.0,2.0,1.0,0.0
32.599998474121094,9.100000381469727,8.75,-0.25,0.15473030507564545,0.04319159314036369,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
33.400001525878906,-8.5,8.25,-0.25,0.19345960021018982,-0.049233727157115936,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
33.79999923706055,8.5,8.0,-0.25,-0.5222357511520386,-0.13133148849010468,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
23.600000381469727,26.700000762939453,9.25,0.0,0.0388227179646492,0.043922312557697296,0.616,0.616,0.478,0.011,21.0,1.0,1.0,1.0,0.0
35.0,8.699999809265137,8.75,-0.25,0.1861729770898819,0.04627728462219238,0.794,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
35.0,-8.5,8.25,-0.25,0.18341636657714844,-0.044543974101543427,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
32.20000076293945,-16.899999618530273,8.0,-0.25,0.17967230081558228,-0.0943000540137291,0.794,0.794,0.371,0.011,1.5,1.0,3.0,3.0,0.0
36.20000076293945,6.900000095367432,8.5,-0.25,0.006025355309247971,0.0011484792921692133,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
25.200000762939453,26.899999618530273,9.5,-0.25,0.0561998151242733,0.05999107286334038,0.794,1.023,0.478,0.011,6.5,1.0,0.0,3.0,0.0
37.0,-8.100000381469727,8.25,-0.25,0.16226859390735626,-0.0355236642062664,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
36.79999923706055,9.899999618530273,8.75,-0.25,0.16506536304950714,0.04440616816282272,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
37.599998474121094,6.900000095367432,8.0,-0.25,-0.4707324802875519,-0.08638442307710648,0.794,0.794,0.288,0.011,1.5,1.0,3.0,3.0,16.0
27.600000381469727,26.899999618530273,9.25,-0.25,-0.0184472668915987,-0.017979402095079422,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,0.0
38.400001525878906,-8.100000381469727,8.25,-0.25,0.15508103370666504,-0.032712407410144806,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
39.400001525878906,-4.300000190734863,8.25,-0.25,0.05842256918549538,-0.006376067642122507,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
39.400001525878906,-7.699999809265137,8.25,-0.25,0.14093004167079926,-0.02754216454923153,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
40.0,-9.100000381469727,8.25,-0.25,0.16992191970348358,-0.038657236844301224,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
30.600000381469727,27.899999618530273,9.0,-0.25,-0.12146555632352829,-0.11074800044298172,1.023,1.023,0.371,0.011,3.5,1.0,3.0,3.0,0.0
41.20000076293945,8.300000190734863,8.75,-0.25,0.2357150912284851,0.04748629406094551,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
32.20000076293945,27.899999618530273,9.0,-0.25,-0.1009066179394722,-0.08743151277303696,0.794,0.794,0.371,0.011,9.5,1.0,1.0,3.0,0.0
43.0,-7.5,8.25,-0.25,0.12138792872428894,-0.021172311156988144,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
39.20000076293945,-19.299999237060547,8.5,-0.25,0.5604680776596069,-0.2759447395801544,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,16.0
44.0,-7.699999809265137,8.25,-0.25,0.12193334847688675,-0.021338336169719696,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
35.20000076293945,28.299999237060547,9.0,-0.25,-0.06895609945058823,-0.05543913692235947,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
41.599998474121094,-17.899999618530273,8.0,-0.25,0.1127472072839737,-0.04851382598280907,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
45.0,-7.300000190734863,8.25,-0.25,0.10986638069152832,-0.017822768539190292,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
46.0,9.699999809265137,8.75,-0.25,0.2257332056760788,0.047600261867046356,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
46.599998474121094,-7.300000190734863,8.25,-0.25,0.10456353425979614,-0.016380125656723976,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
46.599998474121094,9.899999618530273,8.75,-0.25,0.2240648865699768,0.047601766884326935,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
48.0,-7.300000190734863,8.25,-0.5,0.13735568523406982,-0.020889509469270706,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
48.79999923706055,-7.5,8.25,-0.5,0.13926710188388824,-0.021403754130005836,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
40.0,29.100000381469727,8.75,-0.25,-0.18718434870243073,-0.13617661595344543,0.794,0.794,0.371,0.011,12.0,1.0,1.0,3.0,0.0
51.400001525878906,9.5,8.75,-0.5,0.20874950289726257,0.038582105189561844,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
52.20000076293945,10.100000381469727,8.75,-0.5,0.1975674033164978,0.038226645439863205,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
53.400001525878906,-6.900000095367432,8.25,-0.5,0.10987326502799988,-0.014197106473147869,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
57.400001525878906,-5.300000190734863,8.25,-0.5,0.0646718367934227,-0.0059714410454034805,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
60.0,11.100000381469727,8.75,-0.5,0.2085237354040146,0.038576889783144,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
61.20000076293945,9.899999618530273,8.75,-0.5,0.2387002557516098,0.038613270968198776,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
61.599998474121094,9.899999618530273,8.5,-0.5,-0.003636024659499526,-0.0005843610852025449,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
56.20000076293945,30.5,9.0,-0.5,0.011429555714130402,0.006202872842550278,1.023,1.023,0.371,0.011,0.0,1.0,1.0,3.0,0.0
66.19999694824219,-3.5,8.25,-0.5,0.015437569469213486,-0.000816185784060508,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
69.5999984741211,17.299999237060547,8.75,-0.5,0.1276557594537735,0.0317305251955986,0.794,1.023,0.288,0.011,8.0,1.0,3.0,3.0,0.0
69.4000015258789,-19.899999618530273,8.0,-0.5,0.055685922503471375,-0.01596757583320141,0.794,1.317,0.288,0.011,0.5,1.0,3.0,3.0,0.0
69.5999984741211,22.299999237060547,9.0,-0.5,0.26752960681915283,0.0857171043753624,1.023,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
72.19999694824219,19.299999237060547,8.75,-0.5,0.10444715619087219,0.027920087799429893,0.794,1.023,0.288,0.011,1.5,3.0,3.0,3.0,9.0
73.80000305175781,11.699999809265137,8.75,-0.5,0.24291019141674042,0.03851015493273735,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
20.0,73.5,0.0,0.0,-0.7649288177490234,-2.8111135959625244,0.005,0.005,0.005,0.005,34.0,6.0,4.0,0.0,7.0
76.19999694824219,13.100000381469727,8.75,-0.5,0.22548827528953552,0.03876505047082901,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
76.19999694824219,-13.899999618530273,8.25,-0.5,0.17300720512866974,-0.031559057533741,0.794,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
78.19999694824219,10.100000381469727,8.5,-0.5,0.0354558527469635,0.004579337313771248,1.023,1.317,0.288,0.011,0.0,3.0,1.0,3.0,11.0
79.4000015258789,11.300000190734863,8.5,-0.5,0.01907232590019703,0.0027143235784024,0.794,1.317,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
75.80000305175781,32.5,9.0,-0.5,0.13381578028202057,0.05737483128905296,0.794,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
78.19999694824219,27.700000762939453,9.0,-0.5,0.22423392534255981,0.07942813634872437,1.023,1.317,0.288,0.011,1.0,1.0,3.0,3.0,0.0
83.0,14.5,8.75,-0.75,0.17949175834655762,0.031356994062662125,0.616,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
84.80000305175781,12.899999618530273,9.0,-0.75,0.45845961570739746,0.06974208354949951,0.794,1.317,0.288,0.011,1.0,1.0,1.0,3.0,16.0
89.0,-1.5,10.75,0.0,2.460958480834961,-0.04147682711482048,0.616,0.794,0.288,0.011,19.5,1.0,6.0,3.0,0.0
88.4000015258789,-10.699999809265137,8.25,-0.75,0.1297648847103119,-0.015706835314631462,0.616,0.794,0.288,0.011,10.5,3.0,1.0,3.0,11.0
88.80000305175781,-10.300000190734863,8.25,-0.75,0.12239212542772293,-0.014196383766829967,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
84.80000305175781,33.29999923706055,9.25,-0.75,0.3081859052181244,0.12102110683917999,1.023,1.317,0.288,0.011,4.0,1.0,3.0,3.0,16.0
92.0,-4.300000190734863,8.5,-0.75,0.2688501179218292,-0.01256582047790289,0.616,1.023,0.288,0.011,15.5,1.0,1.0,3.0,0.0
91.80000305175781,-11.100000381469727,8.25,-0.75,0.12958167493343353,-0.015668373554944992,0.616,0.794,0.288,0.011,11.5,3.0,3.0,3.0,9.0
93.5999984741211,-10.100000381469727,8.25,-0.75,0.11054059863090515,-0.011927993036806583,0.616,1.023,0.288,0.011,14.5,1.0,3.0,3.0,0.0
94.4000015258789,-11.5,8.25,-0.75,0.13090331852436066,-0.01594690792262554,0.794,1.317,0.288,0.011,2.5,3.0,3.0,3.0,11.0
95.80000305175781,-6.300000190734863,8.25,-0.75,0.047962937504053116,-0.003154139034450054,0.616,0.794,0.288,0.011,17.0,1.0,1.0,3.0,15.0
97.0,-1.5,8.5,-0.75,0.22214530408382416,-0.0034352366346865892,0.794,1.317,0.288,0.011,0.5,1.0,3.0,3.0,15.0
100.4000015258789,0.5,8.5,-0.75,0.19131459295749664,0.0009527619695290923,0.794,1.317,0.288,0.011,0.5,1.0,1.0,3.0,15.0
108.5999984741211,-3.299999952316284,8.5,-0.75,0.24451297521591187,-0.007429952267557383,0.616,1.023,0.288,0.011,22.5,1.0,1.0,3.0,15.0
110.19999694824219,-3.299999952316284,8.5,-0.75,0.24385370314121246,-0.0073023345321416855,1.023,1.697,0.288,0.011,4.0,3.0,1.0,3.0,11.0
115.5999984741211,1.5,8.5,-1.0,0.1759689599275589,0.0022833342663943768,0.794,1.697,0.288,0.011,7.0,1.0,3.0,3.0,15.0
115.4000015258789,2.9000000953674316,8.5,-1.0,0.1545044630765915,0.0038826942909508944,0.794,1.697,0.288,0.011,6.0,1.0,3.0,3.0,15.0
114.0,22.299999237060547,8.75,-0.75,0.14772583544254303,0.028897244483232498,1.023,1.697,0.288,0.011,5.5,1.0,3.0,3.0,0.0
118.19999694824219,6.5,17.5,0.0,9.129416465759277,0.502040684223175,0.616,0.794,0.288,0.011,20.5,1.0,0.0,3.0,15.0
123.0,22.700000762939453,8.75,-1.0,0.11986527591943741,0.022121477872133255,0.794,1.697,0.288,0.011,8.0,1.0,1.0,3.0,0.0
125.19999694824219,-22.5,8.0,-1.0,0.014738630503416061,-0.002648715628311038,0.794,1.697,0.288,0.011,8.5,1.0,1.0,3.0,0.0
23.200000762939453,-5.099999904632568,0.0,0.0,-7.759044170379639,1.705651879310608,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
30.399999618530273,-4.900000095367432,0.0,0.0,-7.9714860916137695,1.2848777770996094,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
32.400001525878906,1.899999976158142,0.75,0.0,-7.569721221923828,-0.4439033567905426,0.794,0.616,0.288,0.011,13.5,1.0,2.0,3.0,0.0
31.799999237060547,6.5,0.0,0.0,-8.117444038391113,-1.6592260599136353,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
33.599998474121094,7.099999904632568,0.0,0.0,-8.100160598754883,-1.7116411924362183,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
39.599998474121094,-4.099999904632568,8.25,-0.25,0.05289050564169884,-0.005476037506014109,1.023,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
39.400001525878906,-7.699999809265137,0.0,0.0,-7.852626323699951,1.534650206565857,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
41.20000076293945,8.5,0.0,0.0,-8.112733840942383,-1.6737436056137085,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
45.400001525878906,9.699999809265137,0.0,0.0,-8.094141960144043,-1.7293649911880493,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
48.599998474121094,-7.300000190734863,8.25,-0.5,0.1351180076599121,-0.020295504480600357,1.023,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
51.400001525878906,-10.300000190734863,0.0,0.0,-7.834186553955078,1.5698856115341187,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
52.20000076293945,9.699999809265137,0.0,0.0,-8.160674095153809,-1.5164470672607422,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
55.400001525878906,-6.300000190734863,8.25,-0.5,0.09099989384412766,-0.010348363779485226,1.023,0.616,0.288,0.011,4.0,3.0,3.0,3.0,11.0
