x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.799999952316284,6.699999809265137,0.0,0.0,-1.5233372449874878,-3.645127773284912,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
6.800000190734863,-6.5,7.75,0.0,0.04495113343000412,-0.04296799376606941,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
8.0,-6.099999904632568,7.75,0.0,-0.03987601771950722,0.03040545992553234,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
7.400000095367432,7.5,9.25,0.0,0.033427901566028595,0.03387962654232979,0.616,0.616,0.478,0.011,3.5,1.0,3.0,3.0,0.0
10.0,7.099999904632568,9.0,0.0,0.03440691903233528,0.02442891336977482,0.794,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
10.800000190734863,-5.900000095367432,8.0,0.0,0.015605431981384754,-0.008525189943611622,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
8.0,-9.300000190734863,6.5,0.0,-0.42727160453796387,0.49670326709747314,0.794,0.794,0.478,0.011,2.5,3.0,2.0,1.0,10.0
11.800000190734863,-6.300000190734863,8.0,0.0,0.008330213837325573,-0.004447487182915211,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
12.0,7.099999904632568,9.0,0.0,0.10590425133705139,0.06266001611948013,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
14.800000190734863,-6.300000190734863,8.25,-0.25,0.24017271399497986,-0.10223568230867386,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
14.800000190734863,-7.300000190734863,8.0,-0.25,0.08258223533630371,-0.040733132511377335,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
16.600000381469727,6.300000190734863,8.75,-0.25,-0.03352208808064461,-0.012722237966954708,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
16.799999237060547,8.300000190734863,9.0,-0.25,0.07613939046859741,0.037616487592458725,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
18.0,-9.5,8.0,-0.25,0.10788096487522125,-0.05693717673420906,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
19.799999237060547,7.5,9.0,-0.25,0.18574395775794983,0.0703575611114502,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
18.799999237060547,9.899999618530273,9.25,-0.25,0.24386835098266602,0.12842005491256714,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
19.399999618530273,-9.100000381469727,8.0,-0.25,0.06393013894557953,-0.02998785302042961,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
21.399999618530273,-9.100000381469727,8.25,-0.25,0.23986728489398956,-0.10199964791536331,0.616,0.616,0.288,0.011,32.5,1.0,3.0,3.0,0.0
24.399999618530273,-4.900000095367432,8.25,-0.25,0.052032794803380966,-0.010449210181832314,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
24.0,-8.699999809265137,8.25,-0.25,0.1937364786863327,-0.07022947072982788,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
25.600000381469727,7.900000095367432,8.75,-0.25,0.031096244230866432,0.00959610566496849,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
24.399999618530273,-11.5,8.5,-0.25,0.4748111665248871,-0.2237839549779892,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
24.799999237060547,-12.100000381469727,8.0,-0.25,0.07852823287248611,-0.03831418231129646,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
