x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.0,-6.699999809265137,0.0,0.0,-0.4676782488822937,1.5667221546173096,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
2.5999999046325684,-6.699999809265137,0.0,0.0,-0.824556827545166,2.124819755554199,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
4.800000190734863,-6.300000190734863,7.25,0.0,-0.0018348724115639925,0.002408270025625825,0.616,0.616,0.478,0.011,3.0,1.0,1.0,3.0,0.0
5.599999904632568,-6.5,7.5,0.0,0.055541157722473145,-0.0644674152135849,0.616,0.616,0.478,0.011,9.0,1.0,1.0,3.0,0.0
5.0,-7.300000190734863,7.25,0.0,0.03397678583860397,-0.04960610717535019,0.616,0.616,0.616,0.011,7.5,1.0,2.0,3.0,16.0
7.199999809265137,-6.099999904632568,7.75,0.0,0.08360076695680618,-0.07082842290401459,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
5.599999904632568,-7.699999809265137,7.25,0.0,0.014600993134081364,-0.020076364278793335,0.616,0.616,0.478,0.011,11.0,1.0,2.0,3.0,0.0
6.199999809265137,-8.5,7.0,0.0,-0.07321947067975998,0.10038153827190399,0.616,0.616,0.478,0.011,6.5,3.0,2.0,3.0,11.0
7.800000190734863,-6.900000095367432,7.5,0.0,-0.04384263604879379,0.03878386691212654,0.616,0.616,0.371,0.011,-0.5,3.0,1.0,3.0,11.0
9.199999809265137,-6.300000190734863,7.75,0.0,0.014246472157537937,-0.009755736216902733,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
9.199999809265137,6.699999809265137,9.0,0.0,0.13313299417495728,0.0969555526971817,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
10.199999809265137,-6.300000190734863,7.75,0.0,-0.02155347354710102,0.013312440365552902,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
