x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.199999809265137,5.5,0.5,0.0,-3.1240181922912598,-4.090976238250732,0.616,0.616,0.478,0.011,-5.0,1.0,2.0,1.0,0.0
3.4000000953674316,-7.099999904632568,0.0,0.0,-1.21552574634552,2.5383033752441406,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
5.400000095367432,-6.699999809265137,7.5,0.0,0.14531730115413666,-0.18030108511447906,0.616,0.616,0.478,0.011,-3.5,1.0,1.0,2.0,0.0
5.199999809265137,-6.900000095367432,7.25,0.0,0.06576217710971832,-0.08726135641336441,0.616,0.616,0.478,0.011,1.5,1.0,1.0,2.0,0.0
6.400000095367432,6.5,9.25,-0.25,0.11226920038461685,0.11402340978384018,0.616,0.616,0.478,0.011,1.0,1.0,1.0,3.0,0.0
6.400000095367432,6.900000095367432,9.25,-0.25,0.07727871835231781,0.08331611007452011,0.616,0.616,0.478,0.011,-1.5,1.0,1.0,3.0,0.0
8.600000381469727,-6.300000190734863,7.5,-0.25,0.11939340829849243,-0.08746261149644852,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
8.800000190734863,-6.300000190734863,7.5,-0.25,0.11055917292833328,-0.07915031164884567,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
9.199999809265137,6.900000095367432,9.0,-0.5,0.03180645778775215,0.02385484240949154,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
11.199999809265137,-6.5,7.75,-0.5,0.3217194080352783,-0.18671216070652008,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
10.800000190734863,-7.099999904632568,7.75,-0.5,0.366228848695755,-0.24076154828071594,0.794,0.794,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
10.399999618530273,-11.699999809265137,7.25,0.0,0.01547089871019125,-0.017404761165380478,0.616,0.616,0.478,0.011,9.0,1.0,1.0,1.0,16.0
12.800000190734863,-10.899999618530273,7.5,0.0,0.05023684725165367,-0.04277981445193291,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,2.0,0.0
14.600000381469727,-10.5,7.25,-0.5,0.06604709476232529,-0.04749961942434311,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
18.399999618530273,-4.900000095367432,8.0,-0.75,0.3378196656703949,-0.08996284753084183,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
16.600000381469727,-10.300000190734863,7.25,-0.5,-0.014979085884988308,0.009294251911342144,0.616,0.616,0.371,0.011,-3.5,1.0,3.0,3.0,0.0
19.0,-5.5,8.0,-0.75,0.365349680185318,-0.10575911402702332,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
19.200000762939453,-6.5,7.75,-0.75,0.19591155648231506,-0.06632422655820847,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
17.799999237060547,-10.300000190734863,7.25,-0.75,0.0544281080365181,-0.03149491921067238,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
20.200000762939453,5.5,8.75,-0.75,0.29520300030708313,0.08037704229354858,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
18.799999237060547,-10.100000381469727,7.5,-0.75,0.20296120643615723,-0.10903766751289368,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
19.600000381469727,8.699999809265137,9.0,-0.75,0.26222318410873413,0.11639498174190521,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
20.200000762939453,8.899999618530273,9.0,-0.75,0.2669174373149872,0.11760222911834717,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
20.0,-9.899999618530273,7.5,-0.75,0.1600150465965271,-0.07920745015144348,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
22.200000762939453,-4.300000190734863,8.0,-0.75,0.24543114006519318,-0.04753846302628517,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
19.399999618530273,12.300000190734863,9.25,-0.75,0.2020903080701828,0.12812942266464233,0.794,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
21.399999618530273,-9.899999618530273,7.5,-0.75,0.12474403530359268,-0.05770868435502052,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
22.399999618530273,8.699999809265137,9.0,-0.75,0.34388312697410583,0.13356176018714905,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
23.200000762939453,-9.699999809265137,7.5,-0.75,0.07299842685461044,-0.03052089363336563,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
25.799999237060547,-4.900000095367432,8.0,-1.0,0.2862296402454376,-0.05436144769191742,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
24.399999618530273,-9.699999809265137,7.5,-0.75,0.04785668104887009,-0.019024992361664772,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
26.799999237060547,-4.5,8.0,-1.0,0.25148260593414307,-0.042226556688547134,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
26.0,-9.5,7.75,-1.0,0.3081751763820648,-0.11260246485471725,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
28.200000762939453,-4.900000095367432,8.0,-1.0,0.26079025864601135,-0.045314617455005646,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
29.600000381469727,-3.9000000953674316,8.0,-1.0,0.19284045696258545,-0.025408031418919563,0.616,0.616,0.288,0.011,7.0,1.0,3.0,3.0,0.0
29.600000381469727,6.300000190734863,8.75,-1.0,0.3363457918167114,0.07158711552619934,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,9.0
29.600000381469727,-9.100000381469727,7.75,-1.0,0.22779123485088348,-0.07003041356801987,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,9.0
30.600000381469727,10.899999618530273,9.0,-1.0,0.3143104314804077,0.11196024715900421,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
32.20000076293945,-4.099999904632568,8.0,-1.0,0.185540571808815,-0.023624729365110397,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
31.799999237060547,-8.899999618530273,7.75,-1.0,0.1871117651462555,-0.05236775800585747,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
32.20000076293945,8.300000190734863,8.75,-1.0,0.25698697566986084,0.06624198704957962,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
33.79999923706055,-8.699999809265137,7.75,-1.0,0.15285544097423553,-0.03934444859623909,0.616,0.616,0.288,0.011,24.5,1.0,1.0,3.0,0.0
33.79999923706055,8.899999618530273,8.75,-1.25,0.18577715754508972,0.04891765117645264,0.794,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
35.400001525878906,3.5,0.5,0.0,-7.529292106628418,-0.7444215416908264,0.616,0.616,0.288,0.011,25.0,1.0,2.0,3.0,0.0
29.399999618530273,23.5,10.75,-1.0,0.8173683285713196,0.653338611125946,1.023,1.023,0.371,0.011,8.0,1.0,0.0,3.0,0.0
37.599998474121094,-3.9000000953674316,8.0,-1.25,0.17189756035804749,-0.01782980188727379,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
36.599998474121094,-8.100000381469727,0.75,0.0,-6.788120269775391,1.502289056777954,0.616,0.616,0.288,0.011,6.5,1.0,2.0,1.0,0.0
14.199999809265137,-36.099998474121094,0.0,0.0,-0.8289768099784851,2.1074695587158203,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
42.599998474121094,-6.900000095367432,8.0,-1.5,0.32089245319366455,-0.051975540816783905,0.616,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
44.400001525878906,-5.300000190734863,8.0,-1.5,0.23120422661304474,-0.027598703280091286,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
44.79999923706055,-3.299999952316284,8.25,-1.5,0.380707710981369,-0.02804320491850376,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
51.20000076293945,-2.299999952316284,8.25,-1.75,0.3293789327144623,-0.014796318486332893,0.616,0.794,0.288,0.011,38.5,1.0,1.0,3.0,0.0
53.0,-6.300000190734863,8.0,-1.75,0.25943395495414734,-0.0308383759111166,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
52.79999923706055,11.300000190734863,8.75,-1.75,0.18076065182685852,0.03868551924824715,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
46.0,29.100000381469727,9.75,-1.5,0.2220795452594757,0.14048944413661957,0.616,0.794,0.371,0.011,12.0,1.0,1.0,3.0,0.0
55.20000076293945,11.300000190734863,8.75,-1.75,0.2035447508096695,0.041667673736810684,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
56.400001525878906,-1.7000000476837158,0.0,0.0,-8.002021789550781,0.2411956936120987,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,12.0
49.20000076293945,28.899999618530273,9.5,-1.5,0.12012375891208649,0.0705605000257492,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
50.20000076293945,31.899999618530273,9.5,-1.5,0.038903288543224335,0.02472141571342945,0.794,1.023,0.371,0.011,4.0,1.0,3.0,3.0,0.0
59.79999923706055,-5.699999809265137,8.0,-2.0,0.22657088935375214,-0.02159622125327587,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
60.79999923706055,-4.900000095367432,8.0,-2.0,0.18727804720401764,-0.015093132853507996,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,12.0
53.0,30.299999237060547,9.5,-1.75,0.04038748890161514,0.023089447990059853,1.023,1.023,0.371,0.011,1.0,3.0,3.0,3.0,9.0
62.400001525878906,-5.099999904632568,8.0,-2.0,0.19032660126686096,-0.015555539168417454,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
55.400001525878906,31.100000381469727,9.5,-1.75,0.06018393486738205,0.033785562962293625,1.023,1.023,0.371,0.011,-1.0,3.0,3.0,3.0,4.0
64.0,-4.300000190734863,8.0,-2.0,0.15127675235271454,-0.010163906961679459,0.616,0.794,0.288,0.011,8.5,3.0,1.0,3.0,11.0
64.4000015258789,-4.300000190734863,8.0,-2.0,0.1501522660255432,-0.010025695897638798,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
56.599998474121094,31.899999618530273,9.5,-1.75,0.05587533488869667,0.03149157389998436,1.023,1.023,0.371,0.011,3.5,1.0,1.0,3.0,0.0
64.4000015258789,10.699999809265137,8.75,-2.0,0.25884997844696045,0.043007683008909225,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
66.5999984741211,12.5,8.75,-2.0,0.20023925602436066,0.03758244588971138,0.616,0.794,0.288,0.011,19.5,1.0,1.0,3.0,0.0
69.5999984741211,11.899999618530273,8.75,-2.25,0.20412564277648926,0.03490079194307327,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
70.5999984741211,-4.699999809265137,8.0,-2.25,0.166190043091774,-0.011063642799854279,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
72.80000305175781,-3.700000047683716,8.25,-2.25,0.3691146671772003,-0.018759947270154953,0.616,0.794,0.288,0.011,23.5,1.0,1.0,3.0,0.0
74.0,3.0999999046325684,19.25,0.0,11.168845176696777,0.4678840637207031,0.616,0.616,0.288,0.011,17.5,1.0,0.0,3.0,0.0
67.19999694824219,31.299999237060547,9.5,-2.25,0.06813689321279526,0.031736381351947784,0.794,1.023,0.288,0.011,11.0,3.0,3.0,3.0,9.0
74.80000305175781,3.299999952316284,19.25,0.0,11.165098190307617,0.49257785081863403,0.616,0.794,0.288,0.011,7.5,3.0,0.0,3.0,11.0
73.80000305175781,11.699999809265137,8.75,-2.25,0.24105066061019897,0.03821535035967827,0.616,0.794,0.288,0.011,7.5,3.0,1.0,3.0,9.0
74.5999984741211,12.100000381469727,8.75,-2.25,0.230159193277359,0.03733145073056221,1.023,1.317,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
68.80000305175781,31.299999237060547,9.5,-2.25,0.09540393948554993,0.04340324178338051,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
77.0,-4.099999904632568,8.25,-2.5,0.38948312401771545,-0.020738711580634117,0.794,1.317,0.288,0.011,5.5,3.0,1.0,3.0,9.0
70.4000015258789,31.700000762939453,9.5,-2.25,0.10726046562194824,0.04829768091440201,0.616,0.794,0.288,0.011,18.5,1.0,1.0,3.0,0.0
77.0,12.699999809265137,8.75,-2.5,0.18188926577568054,0.02999992109835148,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
78.80000305175781,-3.5,8.25,-2.5,0.36139237880706787,-0.01605169288814068,0.616,1.023,0.288,0.011,11.5,1.0,1.0,3.0,0.0
72.80000305175781,31.700000762939453,9.5,-2.25,0.14557667076587677,0.0633898377418518,0.616,0.794,0.288,0.011,11.0,3.0,1.0,3.0,11.0
73.5999984741211,31.5,9.5,-2.25,0.16510528326034546,0.07066325843334198,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
80.80000305175781,-3.0999999046325684,8.25,-2.5,0.3420867919921875,-0.013124615885317326,0.616,1.023,0.288,0.011,11.5,1.0,1.0,3.0,0.0
74.80000305175781,31.700000762939453,9.5,-2.25,0.17617958784103394,0.07466434687376022,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
82.4000015258789,0.5,8.25,-2.5,0.19925923645496368,0.0012090972159057856,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
76.4000015258789,31.899999618530273,9.5,-2.5,0.10393660515546799,0.04339761286973953,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
76.80000305175781,33.099998474121094,9.5,-2.5,0.06634849309921265,0.02859550714492798,0.616,0.616,0.288,0.011,13.0,3.0,1.0,3.0,11.0
83.19999694824219,12.100000381469727,8.75,-2.5,0.24457062780857086,0.035568565130233765,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
