x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.400000095367432,-10.5,6.75,0.0,-0.12041158974170685,0.17085427045822144,0.616,1.023,0.478,0.011,-0.5,1.0,6.0,3.0,0.0
8.199999809265137,-10.5,7.0,0.0,-0.082198865711689,0.1052546426653862,0.616,1.023,0.478,0.011,7.5,1.0,6.0,3.0,0.0
12.199999809265137,-6.099999904632568,8.0,0.0,0.15671707689762115,-0.07835853844881058,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
9.600000381469727,-10.699999809265137,7.0,0.0,-0.15242333710193634,0.16988851130008698,0.794,1.023,0.478,0.011,-2.0,1.0,2.0,3.0,0.0
6.0,13.300000190734863,0.0,0.0,-1.6652659177780151,-3.691340208053589,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
12.0,-10.5,7.25,0.0,-0.15405699610710144,0.13479986786842346,0.794,0.794,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
16.0,-3.5,8.25,0.0,0.22362343966960907,-0.048917628824710846,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
12.800000190734863,-10.300000190734863,7.5,0.0,-0.04546252638101578,0.036583125591278076,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
14.399999618530273,8.899999618530273,8.75,0.0,0.07585447281599045,0.046882275491952896,0.794,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
17.399999618530273,-3.0999999046325684,8.25,0.0,0.19752168655395508,-0.0351906418800354,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
19.399999618530273,-2.700000047683716,8.25,0.0,0.17114873230457306,-0.02381966821849346,0.794,0.794,0.288,0.011,14.0,1.0,3.0,3.0,0.0
17.200000762939453,-9.899999618530273,7.75,0.0,0.0020678432192653418,-0.0011902120895683765,0.616,0.616,0.371,0.011,16.5,1.0,1.0,3.0,0.0
18.799999237060547,-9.699999809265137,8.0,0.0,0.16419099271297455,-0.0847155749797821,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
15.600000381469727,14.699999809265137,8.75,0.0,-0.07367316633462906,-0.06942278891801834,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
20.600000381469727,6.300000190734863,8.5,0.0,0.0820358544588089,0.025088634341955185,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
16.0,15.899999618530273,9.0,0.0,0.03633168712258339,0.03610461205244064,0.616,0.616,0.478,0.011,-1.0,3.0,1.0,3.0,11.0
20.0,-10.300000190734863,8.0,0.0,0.16374966502189636,-0.08433107286691666,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
18.0,15.300000190734863,9.0,0.0,0.10470142960548401,0.08899621665477753,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
23.200000762939453,-5.900000095367432,8.0,0.0,0.010401706211268902,-0.002645261352881789,0.616,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
22.200000762939453,-10.699999809265137,8.0,0.0,0.14796829223632812,-0.07131804525852203,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
20.600000381469727,13.699999809265137,8.75,0.0,0.04817299172282219,0.03203737735748291,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
22.600000381469727,-10.5,7.75,0.0,-0.06639937311410904,0.030849264934659004,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,9.0
24.799999237060547,-10.5,8.0,0.0,0.11724646389484406,-0.04964064061641693,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
25.600000381469727,-9.300000190734863,8.0,0.0,0.08220048993825912,-0.029861899092793465,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
27.399999618530273,-3.9000000953674316,8.0,0.0,-0.07170639932155609,0.010206385515630245,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
26.799999237060547,-10.5,8.0,0.0,0.0992591455578804,-0.0388888418674469,0.616,0.616,0.288,0.011,28.5,1.0,1.0,3.0,0.0
28.600000381469727,-8.899999618530273,8.0,0.0,0.0491061732172966,-0.01528128981590271,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
30.200000762939453,-8.300000190734863,8.0,0.0,0.0246519036591053,-0.006775191519409418,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
31.0,3.5,0.0,0.0,-8.161133766174316,-0.9214183688163757,0.616,0.616,0.288,0.011,18.0,1.0,2.0,3.0,0.0
31.0,-8.699999809265137,8.0,0.0,0.028630288317799568,-0.008034951984882355,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
31.600000381469727,4.300000190734863,0.0,0.0,-8.13201904296875,-1.1065722703933716,0.616,0.616,0.288,0.011,10.0,3.0,2.0,3.0,11.0
27.600000381469727,17.100000381469727,8.75,0.0,0.07493159919977188,0.04642501473426819,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
28.200000762939453,17.899999618530273,8.75,0.0,0.06577052921056747,0.04174795746803284,0.794,0.794,0.371,0.011,-5.0,3.0,1.0,3.0,11.0
30.200000762939453,-14.100000381469727,8.0,0.0,0.1403854340314865,-0.06554418802261353,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
