x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.4000000953674316,-6.300000190734863,0.0,0.0,-0.7992436289787292,2.0980145931243896,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
2.799999952316284,-6.900000095367432,0.0,0.0,-0.9088820219039917,2.2397453784942627,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
4.800000190734863,-6.099999904632568,7.25,0.0,-0.03141792118549347,0.039926934987306595,0.616,0.616,0.478,0.011,-3.5,1.0,2.0,3.0,0.0
2.799999952316284,-7.5,0.0,0.0,-0.7665020227432251,2.0531303882598877,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
4.800000190734863,-6.900000095367432,7.25,0.0,0.014372711069881916,-0.020660772919654846,0.794,0.794,0.616,0.011,-5.0,1.0,2.0,3.0,0.0
6.0,-6.5,7.5,0.0,0.011884252540767193,-0.012874606996774673,0.616,0.616,0.478,0.011,-2.0,3.0,1.0,3.0,10.0
3.0,-8.300000190734863,0.0,0.0,-0.7163070440292358,1.98178231716156,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
5.800000190734863,-7.300000190734863,7.0,0.0,-0.1321176141500473,0.16628597676753998,0.616,0.616,0.478,0.011,1.0,1.0,2.0,3.0,0.0
6.400000095367432,-6.900000095367432,7.75,0.0,0.12573637068271637,-0.13555951416492462,0.794,0.794,0.478,0.011,-3.0,1.0,1.0,3.0,16.0
7.199999809265137,-6.099999904632568,7.75,0.0,0.05647033452987671,-0.04784291982650757,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
7.599999904632568,7.300000190734863,9.25,0.0,0.1185055524110794,0.11382769793272018,0.616,0.616,0.478,0.011,-3.0,1.0,1.0,3.0,0.0
8.0,6.900000095367432,9.25,0.0,0.17322281002998352,0.14940465986728668,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
