x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.0,-6.699999809265137,0.0,0.0,-0.47110626101493835,1.578205943107605,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
6.0,-6.5,7.5,0.0,0.009386069141328335,-0.010168242268264294,0.616,0.616,0.478,0.011,1.0,3.0,1.0,3.0,10.0
7.400000095367432,6.099999904632568,9.25,0.0,0.1914612054824829,0.15782612562179565,0.616,0.616,0.371,0.011,1.0,1.0,3.0,3.0,0.0
8.600000381469727,-6.5,8.0,0.0,0.1728900820016861,-0.13067272305488586,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
12.0,-6.099999904632568,8.0,0.0,0.06651036441326141,-0.03380943834781647,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
12.199999809265137,-7.099999904632568,8.0,0.0,0.10429638624191284,-0.060697074979543686,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
14.0,-5.699999809265137,8.0,-0.25,0.0931830182671547,-0.03793879970908165,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
13.600000381469727,-7.099999904632568,8.0,-0.25,0.17652446031570435,-0.09215614199638367,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
13.600000381469727,7.300000190734863,9.0,-0.25,0.120926633477211,0.06490914523601532,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
13.399999618530273,-7.900000095367432,8.0,0.0,0.10788410156965256,-0.06360332667827606,0.616,0.616,0.371,0.011,-2.0,3.0,1.0,3.0,11.0
13.399999618530273,8.699999809265137,9.0,0.0,0.1438765823841095,0.09341240674257278,0.794,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
15.399999618530273,-5.900000095367432,8.0,-0.25,0.07357581704854965,-0.02818813920021057,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
13.0,11.300000190734863,9.25,0.0,0.1637396514415741,0.14232756197452545,0.794,0.794,0.371,0.011,4.5,1.0,3.0,3.0,0.0
16.0,7.300000190734863,8.75,-0.25,-0.01072202529758215,-0.004891923628747463,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
