x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.0,-6.300000190734863,0.0,0.0,-0.5170039534568787,1.6285626888275146,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
2.0,-6.300000190734863,0.0,0.0,-0.5170039534568787,1.6285626888275146,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
5.400000095367432,-5.900000095367432,7.5,0.0,0.1439582109451294,-0.15728767216205597,0.616,0.616,0.478,0.011,-1.0,3.0,1.0,3.0,10.0
8.0,6.300000190734863,8.5,0.25,0.06663214415311813,0.05247281491756439,0.616,0.616,0.371,0.011,-3.0,1.0,3.0,3.0,0.0
8.0,-6.5,7.5,0.25,-0.05818063020706177,0.04727175831794739,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
7.199999809265137,9.100000381469727,0.0,0.0,-3.443753957748413,-4.352522850036621,0.616,0.794,0.478,0.011,1.0,1.0,2.0,1.0,16.0
9.199999809265137,8.100000381469727,8.5,0.25,0.03478613495826721,0.030626924708485603,0.616,0.616,0.371,0.011,-2.0,1.0,3.0,3.0,0.0
11.199999809265137,-5.699999809265137,7.75,0.25,0.0019749831408262253,-0.0010051252320408821,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
13.199999809265137,-5.900000095367432,8.0,0.25,0.18477046489715576,-0.08258680254220963,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
9.600000381469727,-10.899999618530273,7.25,0.25,-0.08127261698246002,0.09227828681468964,0.794,0.794,0.478,0.011,6.5,3.0,1.0,3.0,10.0
15.399999618530273,-1.2999999523162842,20.0,0.0,11.977191925048828,-1.011061668395996,0.616,0.616,0.288,0.011,10.0,1.0,0.0,3.0,0.0
14.199999809265137,-5.5,8.0,0.25,0.16697990894317627,-0.06467531621456146,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
15.600000381469727,-2.299999952316284,20.0,0.0,11.851993560791016,-1.7474092245101929,0.794,0.616,0.288,0.011,-5.0,1.0,0.0,3.0,0.0
14.199999809265137,-7.099999904632568,8.0,0.25,0.19843846559524536,-0.09921923279762268,1.023,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
15.600000381469727,3.299999952316284,-14.5,0.0,-21.68807601928711,-4.587862014770508,0.616,0.616,0.288,0.011,7.5,1.0,2.0,1.0,0.0
16.799999237060547,-5.099999904632568,8.0,0.25,0.13770227134227753,-0.04180247336626053,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
13.399999618530273,11.699999809265137,-21.25,0.0,-16.967498779296875,-14.814906120300293,0.794,0.794,0.478,0.011,-4.0,1.0,2.0,1.0,0.0
20.600000381469727,-5.300000190734863,8.0,0.25,0.11947066336870193,-0.030737601220607758,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
22.399999618530273,-4.900000095367432,8.0,0.25,0.10328003764152527,-0.022592511028051376,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
22.200000762939453,8.5,8.25,0.25,0.05155615881085396,0.019739968702197075,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
24.0,-4.699999809265137,8.0,0.25,0.09325194358825684,-0.01826183684170246,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
22.200000762939453,10.5,8.25,0.25,0.0117061547935009,0.005536694545298815,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
27.200000762939453,-4.900000095367432,8.0,0.25,0.08623169362545013,-0.015534385107457638,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
27.600000381469727,-5.300000190734863,8.0,0.25,0.091560959815979,-0.017582356929779053,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
28.0,-8.100000381469727,8.0,0.25,0.13222429156303406,-0.038250599056482315,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
28.600000381469727,9.300000190734863,8.25,0.25,0.07940740883350372,0.025821292772889137,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
30.200000762939453,-4.5,7.75,0.5,-0.2090613842010498,0.031151529401540756,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,16.0
28.0,12.100000381469727,8.25,0.25,0.029175370931625366,0.012607928365468979,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
