x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.0,-4.699999809265137,8.25,0.0,0.22304823994636536,-0.20966531336307526,0.794,0.794,0.478,0.011,-4.0,1.0,1.0,3.0,16.0
5.0,-4.900000095367432,7.75,0.0,-0.024716494604945183,0.02422216534614563,0.616,0.616,0.478,0.011,7.5,1.0,1.0,3.0,0.0
6.400000095367432,-3.5,8.25,0.0,0.08576653897762299,-0.0469035767018795,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
5.599999904632568,4.699999809265137,9.5,0.0,0.1601032316684723,0.13437235355377197,0.794,0.794,0.371,0.011,-2.0,1.0,1.0,1.0,0.0
5.599999904632568,4.900000095367432,9.25,0.0,-0.0029260925948619843,-0.00256033125333488,0.794,0.794,0.371,0.011,-1.0,1.0,3.0,3.0,0.0
6.0,-5.300000190734863,8.0,0.0,0.07057013362646103,-0.062336958944797516,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
7.400000095367432,-4.5,8.0,0.0,-0.06606635451316833,0.040175486356019974,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
8.0,4.5,9.25,0.0,0.18249425292015076,0.10265301913022995,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
8.399999618530273,-4.300000190734863,8.25,0.0,0.06652335077524185,-0.03405362367630005,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
7.0,6.5,9.5,0.0,0.10888180881738663,0.10110453516244888,0.616,0.616,0.371,0.011,15.0,1.0,1.0,1.0,0.0
9.0,-3.299999952316284,8.5,0.0,0.19384056329727173,-0.07107488065958023,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,16.0
9.399999618530273,-4.5,8.25,-0.25,0.14447003602981567,-0.06916119903326035,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
10.0,-3.299999952316284,8.5,-0.25,0.24673719704151154,-0.08142327517271042,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
9.800000190734863,-5.099999904632568,8.25,-0.25,0.17369407415390015,-0.09039180725812912,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
11.0,5.699999809265137,9.25,-0.25,0.1146959438920021,0.05943335220217705,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
12.0,5.5,9.0,-0.25,-0.03516026586294174,-0.01611512154340744,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
12.199999809265137,6.699999809265137,9.25,-0.25,0.0871242880821228,0.047846946865320206,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,16.0
9.199999809265137,-10.300000190734863,7.5,0.0,-0.08380816131830215,0.0938287079334259,0.794,0.794,0.478,0.011,-3.5,3.0,1.0,1.0,10.0
14.0,4.900000095367432,9.0,-0.25,0.062014155089855194,0.02170495316386223,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
14.399999618530273,5.300000190734863,9.0,-0.25,0.04484330862760544,0.01650482974946499,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
15.399999618530273,6.300000190734863,9.0,-0.25,0.007225563284009695,0.0029559123795479536,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
13.800000190734863,-10.699999809265137,8.0,-0.25,0.14657023549079895,-0.1136450320482254,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
16.799999237060547,5.300000190734863,9.0,-0.25,0.0958167165517807,0.030227895826101303,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
16.600000381469727,-10.699999809265137,8.0,-0.25,0.07014363259077072,-0.04521305859088898,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
20.399999618530273,5.900000095367432,9.0,-0.25,0.12230844795703888,0.03537352383136749,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
19.399999618530273,-10.899999618530273,8.0,-0.25,0.010371322743594646,-0.005827187094837427,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
22.0,-5.699999809265137,8.5,-0.25,0.18760283291339874,-0.04860618710517883,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
22.399999618530273,5.699999809265137,9.0,-0.25,0.15826871991157532,0.04027373343706131,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
22.799999237060547,-5.300000190734863,8.5,-0.25,0.16377075016498566,-0.03806952014565468,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
22.200000762939453,-10.899999618530273,8.25,-0.25,0.15331889688968658,-0.07527819275856018,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
20.399999618530273,14.899999618530273,9.75,0.0,0.3967415690422058,0.28977692127227783,0.616,0.794,0.371,0.011,8.0,1.0,0.0,3.0,0.0
24.600000381469727,-9.699999809265137,8.25,-0.25,0.07805053144693375,-0.030776023864746094,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
19.200000762939453,-19.299999237060547,10.25,0.0,1.229251742362976,-1.2356538772583008,0.794,0.794,0.478,0.011,-4.5,3.0,0.0,1.0,4.0
28.600000381469727,-2.9000000953674316,8.0,-0.25,-0.4583483934402466,0.046475887298583984,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
28.799999237060547,-9.300000190734863,8.25,-0.25,0.014737344346940517,-0.004758934490382671,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
31.0,-4.5,8.5,-0.25,0.08054886013269424,-0.011692577041685581,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
31.0,-9.300000190734863,8.25,-0.25,-0.00683574890717864,0.0020507248118519783,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
32.20000076293945,3.0999999046325684,0.75,0.0,-7.821149826049805,-0.7529678344726562,0.616,0.616,0.288,0.011,23.0,1.0,2.0,3.0,0.0
28.600000381469727,18.299999237060547,9.5,-0.25,0.19122833013534546,0.12235937267541885,1.023,0.794,0.371,0.011,7.0,1.0,1.0,3.0,16.0
