x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.199999809265137,-9.899999618530273,7.25,0.0,0.09492986649274826,-0.1515815705060959,0.616,0.616,0.616,0.011,-4.0,1.0,2.0,1.0,0.0
9.800000190734863,-8.5,8.0,0.25,0.1823527216911316,-0.15816307067871094,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
11.399999618530273,-8.100000381469727,8.25,0.25,0.32585740089416504,-0.23153027892112732,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
12.600000381469727,-10.100000381469727,8.25,0.25,0.3265286386013031,-0.26174119114875793,0.616,0.616,0.371,0.011,-5.0,3.0,3.0,3.0,9.0
14.600000381469727,7.300000190734863,8.75,0.25,0.30339592695236206,0.15169796347618103,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
16.799999237060547,-5.5,8.25,0.25,0.2681947350502014,-0.08780184388160706,0.616,0.616,0.288,0.011,-4.0,1.0,3.0,3.0,0.0
16.399999618530273,-7.099999904632568,8.25,0.25,0.29494360089302063,-0.12768900394439697,0.616,0.616,0.288,0.011,-4.0,1.0,3.0,3.0,0.0
17.600000381469727,-8.100000381469727,8.25,0.25,0.30038148164749146,-0.13824374973773956,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
13.399999618530273,14.300000190734863,9.0,0.25,0.1603294312953949,0.17109782993793488,0.616,0.616,0.478,0.011,3.0,1.0,1.0,3.0,0.0
18.399999618530273,9.5,8.75,0.25,0.2929283678531647,0.15124019980430603,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
19.200000762939453,-8.100000381469727,8.25,0.25,0.29257261753082275,-0.1234290674328804,0.794,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
20.799999237060547,-2.9000000953674316,8.5,0.25,0.44343116879463196,-0.06182454526424408,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
18.399999618530273,10.699999809265137,8.75,0.25,0.2526518702507019,0.14692255854606628,0.794,0.794,0.371,0.011,6.0,1.0,1.0,3.0,0.0
22.0,-4.099999904632568,8.5,0.25,0.4597799777984619,-0.08568626642227173,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
20.200000762939453,11.5,7.75,0.25,-0.495233416557312,-0.2819397747516632,1.023,0.794,0.371,0.011,4.0,1.0,1.0,3.0,16.0
22.399999618530273,6.300000190734863,8.5,0.25,0.22210974991321564,0.06246836856007576,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
19.399999618530273,-14.100000381469727,9.25,0.25,0.9805917739868164,-0.7126981616020203,0.616,0.616,0.371,0.011,2.5,1.0,3.0,3.0,16.0
21.799999237060547,10.899999618530273,8.5,0.25,0.10339655727148056,0.05169827491044998,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,9.0
24.399999618530273,-3.700000047683716,8.5,0.25,0.4479183554649353,-0.06792204082012177,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
23.0,11.5,8.5,0.25,0.10339655727148056,0.05169827491044998,0.616,0.616,0.288,0.011,34.5,1.0,1.0,3.0,0.0
26.0,6.300000190734863,8.5,0.5,0.30217379331588745,0.07321903109550476,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
26.200000762939453,8.699999809265137,7.75,0.5,-0.4079720675945282,-0.1354716420173645,0.794,0.616,0.288,0.011,4.0,1.0,3.0,3.0,16.0
26.799999237060547,-8.100000381469727,8.25,0.5,0.1912192553281784,-0.05779387801885605,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
24.399999618530273,13.699999809265137,8.5,0.25,0.0746704488992691,0.041925620287656784,0.794,0.794,0.371,0.011,7.0,1.0,1.0,3.0,0.0
27.0,-8.300000190734863,8.25,0.5,0.1918725073337555,-0.058983031660318375,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
