x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.200000047683716,-6.699999809265137,0.0,0.0,-0.5822845697402954,1.7733210325241089,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
2.5999999046325684,-6.900000095367432,0.0,0.0,-0.7808035612106323,2.0721325874328613,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
5.800000190734863,-6.5,7.5,0.0,0.025278562679886818,-0.028329426422715187,0.616,0.616,0.478,0.011,3.5,3.0,1.0,3.0,10.0
8.600000381469727,-6.099999904632568,8.0,0.0,0.1629619300365448,-0.11558926850557327,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
9.199999809265137,-6.099999904632568,7.75,0.0,-0.027884066104888916,0.01848834753036499,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
8.800000190734863,-7.5,7.75,0.0,0.05989842489361763,-0.05104978755116463,0.794,0.794,0.371,0.011,9.5,1.0,1.0,3.0,0.0
9.199999809265137,-7.5,7.75,0.0,0.04523452743887901,-0.036875978112220764,0.616,0.616,0.371,0.011,17.0,1.0,1.0,3.0,0.0
10.800000190734863,-5.699999809265137,8.0,0.0,0.08388052880764008,-0.04427027702331543,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
10.199999809265137,-7.5,8.0,0.0,0.17178823053836823,-0.12631487846374512,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
10.199999809265137,8.5,9.0,0.0,0.044091835618019104,0.036743201315402985,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
10.399999618530273,-8.300000190734863,7.75,0.0,0.03805572912096977,-0.030371403321623802,0.616,0.616,0.371,0.011,-1.5,3.0,1.0,3.0,11.0
10.199999809265137,9.300000190734863,9.0,0.0,0.008307096548378468,0.0075741177424788475,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
13.399999618530273,-6.099999904632568,8.0,0.0,0.0432448647916317,-0.019686095416545868,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
