x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.0,-9.100000381469727,0.0,0.0,-0.6229009032249451,1.8894658088684082,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
4.800000190734863,-8.5,0.0,0.0,-1.7810001373291016,3.1538543701171875,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
8.199999809265137,6.900000095367432,9.75,-0.25,0.047063425183296204,0.03960215672850609,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
11.0,-8.5,8.25,-0.25,0.17370425164699554,-0.1342260092496872,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
14.199999809265137,-3.299999952316284,8.75,-0.25,0.19863218069076538,-0.046160999685525894,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
12.199999809265137,-8.5,8.25,-0.25,0.1329708695411682,-0.0926436334848404,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
12.0,9.100000381469727,9.5,-0.25,-0.052198443561792374,-0.03958382457494736,0.616,0.616,0.371,0.011,9.0,3.0,3.0,3.0,9.0
15.199999809265137,-4.699999809265137,8.5,-0.25,0.03661718964576721,-0.011322420090436935,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
16.200000762939453,-2.700000047683716,8.75,-0.25,0.136466845870018,-0.022744471207261086,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
14.0,-8.300000190734863,8.25,-0.25,0.06535246968269348,-0.03874468058347702,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
16.600000381469727,-3.5,8.75,-0.25,0.178756445646286,-0.03768961504101753,0.794,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
16.200000762939453,-5.099999904632568,8.5,-0.25,0.04186112806200981,-0.013178503140807152,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
17.399999618530273,-3.0999999046325684,8.75,-0.25,0.14765577018260956,-0.02630648761987686,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
17.200000762939453,-5.699999809265137,8.5,-0.25,0.05716409534215927,-0.018943913280963898,0.794,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
18.0,-4.099999904632568,8.75,-0.25,0.19441920518875122,-0.04428437724709511,0.794,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
15.399999618530273,10.5,9.5,-0.25,-0.0012107501970604062,-0.0008255114662460983,0.616,0.616,0.371,0.011,25.0,1.0,1.0,3.0,0.0
17.799999237060547,7.099999904632568,9.25,-0.25,0.039418645203113556,0.01572316884994507,0.794,0.616,0.288,0.011,5.5,1.0,1.0,3.0,16.0
16.799999237060547,9.100000381469727,9.5,-0.25,0.11254905164241791,0.06096407026052475,0.616,0.616,0.371,0.011,13.5,1.0,3.0,3.0,0.0
18.399999618530273,5.5,9.25,-0.25,0.13841627538204193,0.041374433785676956,0.794,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
18.399999618530273,-5.699999809265137,8.5,-0.25,0.037154171615839005,-0.01150971557945013,0.794,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
