x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.800000190734863,-6.300000190734863,5.5,0.0,-0.039510924369096756,0.04291703924536705,0.616,0.616,0.478,0.011,-4.5,3.0,1.0,3.0,10.0
8.199999809265137,-6.099999904632568,5.75,0.0,-0.01827671006321907,0.01359608955681324,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
9.0,-6.300000190734863,5.75,0.0,-0.03560314700007439,0.02492220513522625,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
9.600000381469727,7.300000190734863,6.75,0.0,0.08026605099439621,0.0610356442630291,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
10.800000190734863,-6.5,5.75,0.0,-0.07941143214702606,0.047793909907341,0.616,0.616,0.371,0.011,-2.5,3.0,1.0,3.0,11.0
10.600000381469727,-7.099999904632568,5.75,0.0,-0.04832438379526138,0.03236822038888931,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
7.0,-10.5,3.75,0.0,-0.49344995617866516,0.7401749491691589,0.794,0.794,0.478,0.011,0.0,1.0,2.0,1.0,16.0
11.399999618530273,-6.699999809265137,6.0,0.0,0.09951277822256088,-0.05848558247089386,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
11.600000381469727,-6.300000190734863,5.75,0.0,-0.10901710391044617,0.05920756235718727,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
4.800000190734863,-12.100000381469727,0.0,0.0,-0.6499797105789185,1.6384904384613037,0.005,0.005,0.005,0.005,21.5,6.0,4.0,0.0,7.0
12.800000190734863,-6.5,6.0,-0.25,0.17168503999710083,-0.08718380331993103,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
14.0,-6.300000190734863,6.0,-0.25,0.14056822657585144,-0.06325570493936539,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
15.199999809265137,-5.900000095367432,6.0,-0.25,0.10327721387147903,-0.04008786752820015,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
15.199999809265137,-6.300000190734863,6.0,-0.25,0.11964414268732071,-0.04958935081958771,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
13.600000381469727,-11.699999809265137,5.5,-0.25,0.0011820762883871794,-0.0010169332381337881,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
17.200000762939453,-6.300000190734863,6.0,-0.25,0.08912290632724762,-0.03264385834336281,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
18.200000762939453,-6.099999904632568,6.0,-0.25,0.06816764920949936,-0.02284739911556244,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
15.399999618530273,-11.5,5.5,-0.25,-0.057844389230012894,0.043195486068725586,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
16.600000381469727,-11.5,5.75,-0.25,0.07843867689371109,-0.054340045899152756,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
18.600000381469727,7.699999809265137,6.5,-0.25,-0.027517080307006836,-0.011391478590667248,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
18.600000381469727,9.300000190734863,6.5,-0.25,-0.08164264261722565,-0.040821317583322525,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
18.399999618530273,10.300000190734863,6.75,-0.25,0.0757012665271759,0.04237625375390053,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
21.0,-5.900000095367432,6.0,-0.25,0.029494477435946465,-0.008286544121801853,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
21.399999618530273,7.900000095367432,6.5,-0.25,0.003648804035037756,0.0013469884870573878,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
21.799999237060547,7.300000190734863,6.5,-0.25,0.028759095817804337,0.009630340151488781,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
20.799999237060547,-11.100000381469727,5.75,-0.25,-0.010170473717153072,0.005427512340247631,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
23.0,-6.099999904632568,6.0,-0.25,0.017798367887735367,-0.004720436874777079,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
