x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.800000190734863,-4.099999904632568,8.0,0.0,0.10611284524202347,-0.06397979706525803,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
7.0,-4.5,8.0,0.0,0.12401539832353592,-0.07972417771816254,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
7.800000190734863,-3.700000047683716,8.25,0.0,0.24178358912467957,-0.11469221115112305,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
11.600000381469727,5.300000190734863,8.75,0.0,0.06850317120552063,0.031298860907554626,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
7.400000095367432,-11.100000381469727,8.75,0.0,0.4867319166660309,-0.7300978899002075,0.616,0.616,0.616,0.011,0.0,1.0,3.0,3.0,16.0
10.0,-10.899999618530273,7.75,0.0,0.12238872051239014,-0.1334037035703659,0.616,0.616,0.478,0.011,10.5,1.0,1.0,3.0,0.0
13.199999809265137,-11.699999809265137,7.75,0.0,0.0626126229763031,-0.05549754947423935,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
13.399999618530273,-11.5,8.0,0.0,0.1959296017885208,-0.16814853250980377,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
14.0,13.300000190734863,9.25,0.0,0.10778611898422241,0.10239681601524353,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
15.800000190734863,-11.300000190734863,7.75,0.0,-0.01278386078774929,0.009142888709902763,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
17.799999237060547,-11.100000381469727,8.0,0.0,0.11556937545537949,-0.07206854224205017,0.616,0.616,0.371,0.011,21.5,1.0,1.0,3.0,0.0
17.799999237060547,-12.5,8.0,0.0,0.1478499174118042,-0.10382718592882156,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
20.0,-9.5,8.0,0.0,0.03808702155947685,-0.018091335892677307,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
