x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.7999999523162842,6.099999904632568,0.0,0.0,-0.8621522784233093,-2.921738386154175,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
3.4000000953674316,-6.900000095367432,0.0,0.0,-1.3030790090560913,2.644483804702759,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
3.799999952316284,-6.900000095367432,0.0,0.0,-1.5897324085235596,2.886619806289673,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
7.0,-5.699999809265137,7.75,0.0,0.09746520221233368,-0.07936451584100723,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
7.400000095367432,-6.300000190734863,7.5,0.0,-0.03473108261823654,0.029568355530500412,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
9.0,-5.900000095367432,7.75,0.0,0.029489722102880478,-0.019332149997353554,0.616,0.616,0.371,0.011,1.0,1.0,3.0,3.0,0.0
10.199999809265137,-5.900000095367432,7.75,0.0,-0.012069832533597946,0.006981570273637772,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,16.0
8.600000381469727,8.300000190734863,9.0,0.0,0.03503654524683952,0.03381434082984924,0.794,0.794,0.478,0.011,-2.5,1.0,1.0,3.0,0.0
9.0,7.900000095367432,9.0,0.0,0.07549283653497696,0.06626593321561813,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
11.0,-5.699999809265137,7.75,0.0,-0.04858354479074478,0.02517510950565338,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
11.399999618530273,-5.699999809265137,7.75,0.0,-0.060292936861515045,0.030146468430757523,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
11.600000381469727,-5.300000190734863,8.0,0.0,0.117531917989254,-0.05369992554187775,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
11.600000381469727,6.5,8.75,0.0,0.09398452937602997,0.05266374349594116,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
10.800000190734863,7.900000095367432,8.75,0.0,-0.0037828381173312664,-0.0027670757845044136,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
11.800000190734863,7.5,8.75,0.0,0.0474657379090786,0.03016890399158001,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
8.399999618530273,11.300000190734863,8.75,0.0,-0.16711151599884033,-0.22480478882789612,0.616,0.616,0.478,0.011,2.5,1.0,3.0,3.0,16.0
11.0,-10.300000190734863,7.5,0.0,0.0023052948527038097,-0.0021585943177342415,0.616,0.616,0.371,0.011,-0.5,1.0,3.0,3.0,0.0
14.399999618530273,-5.300000190734863,8.0,0.0,0.06600264459848404,-0.024292640388011932,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
12.199999809265137,-10.5,7.5,0.0,-0.030374744907021523,0.026142198592424393,0.616,0.616,0.371,0.011,-2.0,1.0,3.0,3.0,0.0
15.600000381469727,-4.900000095367432,8.0,0.0,0.031110325828194618,-0.009771833196282387,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
15.399999618530273,-6.300000190734863,8.0,0.0,0.09075921773910522,-0.03712877631187439,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
16.399999618530273,-6.099999904632568,8.0,0.0,0.06842109560966492,-0.02544931136071682,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
18.200000762939453,-4.699999809265137,8.0,0.0,-0.007523996755480766,0.0019430100219324231,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
18.200000762939453,5.699999809265137,8.5,0.0,0.0548543706536293,0.017179664224386215,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
18.600000381469727,-9.699999809265137,7.75,0.0,-0.04647720605134964,0.024238111451268196,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
20.799999237060547,-4.699999809265137,8.0,0.0,-0.03084021434187889,0.006968701723963022,0.794,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
19.399999618530273,9.100000381469727,8.5,0.0,-0.047166548669338226,-0.02212451584637165,0.794,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
19.799999237060547,-9.5,7.75,0.0,-0.07367043197154999,0.035346925258636475,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
20.600000381469727,7.699999809265137,8.5,0.0,0.012676951475441456,0.004738471936434507,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
19.200000762939453,11.300000190734863,8.75,0.0,0.0759001150727272,0.04467037320137024,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
20.600000381469727,-9.5,8.0,0.0,0.11981157213449478,-0.055252909660339355,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
22.799999237060547,-4.300000190734863,8.25,0.0,0.18285001814365387,-0.034484874457120895,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
22.200000762939453,8.5,8.5,0.0,0.006607156712561846,0.002529767109081149,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
22.399999618530273,-9.100000381469727,8.0,0.0,0.0890970230102539,-0.03619566932320595,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
23.399999618530273,-9.5,8.0,0.0,0.08894002437591553,-0.03610812872648239,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
24.399999618530273,-7.900000095367432,8.25,0.0,0.2638280391693115,-0.08541973680257797,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
26.200000762939453,-4.300000190734863,8.25,0.0,0.16638052463531494,-0.027306726202368736,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
27.0,-4.5,8.25,0.0,0.1681150645017624,-0.028019176796078682,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
20.0,-20.700000762939453,9.25,0.0,0.882980227470398,-0.9138845205307007,0.794,0.794,0.478,0.011,-3.0,3.0,0.0,1.0,4.0
32.0,-9.899999618530273,8.25,0.0,0.2560959756374359,-0.0792296901345253,0.794,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
33.400001525878906,-3.700000047683716,8.25,0.0,0.1289770007133484,-0.014287871308624744,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
33.0,-6.900000095367432,8.0,0.0,-0.043269477784633636,0.009047255851328373,1.023,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
34.20000076293945,3.9000000953674316,0.5,0.0,-7.689306259155273,-0.8768507242202759,0.616,0.616,0.288,0.011,26.0,1.0,2.0,3.0,0.0
34.20000076293945,-9.100000381469727,0.5,0.0,-7.006074905395508,1.8641895055770874,0.616,0.616,0.288,0.011,7.5,1.0,2.0,1.0,0.0
37.20000076293945,-3.700000047683716,8.25,0.0,0.12081404775381088,-0.012016450986266136,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
