x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,4.5,9.25,0.0,0.01857108250260353,0.018993152305483818,0.616,0.616,0.478,0.011,6.5,1.0,1.0,3.0,0.0
4.199999809265137,-6.5,7.5,0.0,0.08122813701629639,-0.12571021914482117,0.616,0.616,0.616,0.011,-3.0,1.0,3.0,3.0,0.0
6.199999809265137,5.300000190734863,9.0,0.0,-0.04747484624385834,-0.04058334231376648,0.616,0.616,0.371,0.011,-4.0,1.0,3.0,3.0,0.0
5.800000190734863,-6.5,7.75,0.0,0.08671034127473831,-0.09717538207769394,0.794,0.794,0.478,0.011,-1.5,3.0,3.0,3.0,10.0
9.800000190734863,-10.699999809265137,7.75,0.0,0.07905619591474533,-0.08631645143032074,0.616,0.616,0.478,0.011,-0.5,1.0,3.0,3.0,16.0
12.199999809265137,-10.5,8.0,0.0,0.14046722650527954,-0.1208939179778099,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
13.800000190734863,-10.300000190734863,7.75,0.0,-0.06028105691075325,0.04499238729476929,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
14.0,-10.300000190734863,8.0,0.0,0.09595406800508499,-0.07059478014707565,0.794,0.794,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
16.399999618530273,-9.699999809265137,8.0,0.0,0.026917727664113045,-0.01592085137963295,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
19.0,-5.300000190734863,8.25,0.0,0.04142606630921364,-0.011555693112313747,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
17.600000381469727,-10.100000381469727,8.0,0.0,0.017093835398554802,-0.009809530340135098,0.616,0.616,0.371,0.011,3.0,3.0,1.0,3.0,11.0
18.399999618530273,-9.899999618530273,8.0,0.0,-0.0038607572205364704,0.002077254932373762,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
16.0,14.300000190734863,10.0,0.0,0.4935213029384613,0.44108471274375916,1.023,1.023,0.371,0.011,1.5,1.0,0.0,3.0,0.0
20.600000381469727,-9.699999809265137,8.25,0.0,0.15803559124469757,-0.07441481947898865,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
22.799999237060547,-2.700000047683716,8.5,0.0,0.1681472659111023,-0.019912177696824074,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
21.200000762939453,9.699999809265137,8.75,0.0,-0.02060706354677677,-0.009428703226149082,0.794,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
13.800000190734863,19.5,9.25,0.0,-0.08804921060800552,-0.12441735714673996,0.794,0.794,0.616,0.011,6.5,1.0,1.0,1.0,16.0
23.0,-9.300000190734863,8.25,0.0,0.12172627449035645,-0.049219757318496704,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
24.0,-9.100000381469727,8.25,0.0,0.1067998930811882,-0.04049496352672577,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
26.799999237060547,-1.899999976158142,8.5,0.0,0.13308270275592804,-0.009434967301785946,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
22.0,15.5,9.0,0.0,0.022763030603528023,0.01603759080171585,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
25.600000381469727,-9.100000381469727,8.25,0.0,0.0921792984008789,-0.032766859978437424,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
20.799999237060547,18.299999237060547,9.5,0.0,0.2246386557817459,0.19763882458209991,0.794,1.023,0.371,0.011,12.0,1.0,0.0,3.0,0.0
22.600000381469727,16.299999237060547,9.0,0.0,0.013914717361330986,0.010035834275186062,0.794,0.794,0.371,0.011,-2.5,3.0,1.0,3.0,11.0
