x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.200000047683716,-6.5,0.0,0.0,-0.9855347275733948,2.0018677711486816,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
4.599999904632568,-6.300000190734863,5.25,0.0,-0.06114669516682625,0.08374438434839249,0.616,0.794,0.478,0.011,0.0,1.0,1.0,1.0,0.0
9.199999809265137,-7.300000190734863,5.75,-0.25,0.12082810699939728,-0.09587448090314865,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
10.0,-6.900000095367432,5.75,-0.25,0.0762433409690857,-0.052607905119657516,0.616,0.616,0.371,0.011,0.5,3.0,1.0,3.0,11.0
10.199999809265137,-7.099999904632568,5.75,-0.25,0.07914874702692032,-0.055093735456466675,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
11.0,-6.5,5.75,-0.25,0.023540198802947998,-0.013910116627812386,0.794,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
12.600000381469727,-6.900000095367432,5.75,-0.25,-0.002717103809118271,0.0014879378722980618,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
13.399999618530273,-6.5,6.0,-0.25,0.15824459493160248,-0.0767604410648346,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
13.800000190734863,-6.300000190734863,6.0,-0.25,0.14250284433364868,-0.06505565345287323,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
15.600000381469727,6.099999904632568,6.5,-0.25,-0.016265196725726128,-0.006360108498483896,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
15.600000381469727,-6.5,6.0,-0.25,0.11904334276914597,-0.049601390957832336,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
12.600000381469727,-12.100000381469727,5.25,-0.25,-0.0869227945804596,0.08347347378730774,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,11.0
14.399999618530273,-11.899999618530273,5.5,-0.25,-0.015608463436365128,0.012898661196231842,0.794,0.794,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
17.200000762939453,7.900000095367432,6.75,-0.25,0.14499741792678833,0.06659764796495438,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
15.199999809265137,-11.699999809265137,5.5,-0.25,-0.0454961434006691,0.03502005711197853,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
17.0,8.899999618530273,6.75,-0.25,0.09671732038259506,0.05063436180353165,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
18.799999237060547,-5.699999809265137,6.0,-0.25,0.04322768375277519,-0.013106265105307102,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
17.600000381469727,10.100000381469727,6.75,-0.25,0.0618293322622776,0.03548160195350647,0.616,0.616,0.371,0.011,-0.5,3.0,1.0,3.0,11.0
17.600000381469727,-11.5,5.5,-0.25,-0.11723504215478897,0.07660243660211563,0.616,0.616,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
16.200000762939453,13.899999618530273,7.0,-0.25,0.05790333449840546,0.04968249052762985,0.794,0.794,0.371,0.011,-2.0,1.0,3.0,3.0,0.0
20.200000762939453,7.5,6.5,-0.25,-0.00233836960978806,-0.0008682064944878221,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
21.600000381469727,-6.099999904632568,6.0,-0.5,0.09340933710336685,-0.02637948840856552,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
19.600000381469727,-11.300000190734863,5.75,-0.25,0.015039198100566864,-0.008670559152960777,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
16.0,16.5,7.25,-0.25,0.10143638402223587,0.1046062633395195,0.794,0.794,0.478,0.011,-0.5,1.0,3.0,3.0,16.0
21.200000762939453,-11.100000381469727,5.75,-0.5,0.08458338677883148,-0.044286586344242096,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
22.200000762939453,-10.300000190734863,5.75,-0.5,0.03642008453607559,-0.01689760573208332,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
24.200000762939453,-5.699999809265137,6.0,-0.5,0.048254530876874924,-0.011365735903382301,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
24.799999237060547,6.5,6.5,-0.5,0.01949242129921913,0.005108901299536228,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
24.799999237060547,-10.300000190734863,5.75,-0.5,-0.006443701684474945,0.002676215022802353,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
25.600000381469727,-13.5,5.75,-0.5,0.08745429664850235,-0.04611847922205925,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
27.200000762939453,-10.300000190734863,5.75,-0.5,-0.040748123079538345,0.015430355444550514,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
29.0,-4.300000190734863,6.0,-0.5,-0.04111948981881142,0.006097028031945229,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
28.200000762939453,-10.300000190734863,5.75,-0.5,-0.053727928549051285,0.019624032080173492,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
30.0,-5.5,6.0,-0.5,-0.004526604898273945,0.0008298775064758956,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
31.200000762939453,5.300000190734863,6.5,-0.5,0.11573363840579987,0.01965988054871559,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
30.200000762939453,-10.100000381469727,6.0,-0.5,0.14056171476840973,-0.04700905457139015,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
30.799999237060547,8.699999809265137,6.5,-0.5,-0.0008040008833631873,-0.00022710415942128748,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
32.400001525878906,-9.899999618530273,6.0,-0.5,0.11479911208152771,-0.035077501088380814,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
32.79999923706055,-9.899999618530273,6.0,-0.5,0.11139918863773346,-0.03362353518605232,0.794,0.794,0.288,0.011,9.0,3.0,1.0,3.0,9.0
34.0,2.0999999046325684,-1.75,0.0,-7.954538822174072,-0.4913097023963928,0.616,0.616,0.288,0.011,27.5,1.0,2.0,3.0,0.0
32.0,-15.100000381469727,5.75,-0.5,0.04309247061610222,-0.020334258675575256,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
35.0,1.899999976158142,-1.75,0.0,-7.957207679748535,-0.4319626986980438,0.616,0.616,0.288,0.011,13.0,3.0,2.0,3.0,11.0
34.79999923706055,-9.100000381469727,5.75,-0.5,-0.16044755280017853,0.041956111788749695,0.616,0.616,0.288,0.011,10.0,1.0,3.0,3.0,0.0
36.599998474121094,-4.5,6.25,-0.5,0.17830371856689453,-0.021922588348388672,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
33.400001525878906,-17.700000762939453,5.75,-0.5,0.0894266813993454,-0.047390785068273544,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
36.599998474121094,-9.899999618530273,6.0,-0.5,0.08215484768152237,-0.022222213447093964,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
32.20000076293945,-20.700000762939453,-2.0,0.0,-5.545033931732178,3.564664602279663,0.616,0.616,0.371,0.011,6.0,1.0,2.0,2.0,0.0
38.599998474121094,-9.5,6.0,-0.75,0.11666007339954376,-0.028711678460240364,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
39.599998474121094,-9.5,6.0,-0.75,0.10926377028226852,-0.026212267577648163,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
40.599998474121094,5.900000095367432,6.5,-0.75,0.10664458572864532,0.015497613698244095,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
39.400001525878906,12.300000190734863,6.75,-0.75,0.12704990804195404,0.039662789553403854,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,16.0
38.20000076293945,16.100000381469727,7.0,-0.75,0.20863719284534454,0.08793347328901291,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,16.0
41.79999923706055,9.699999809265137,6.5,-0.75,-0.004918847698718309,-0.0011414551408961415,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
42.20000076293945,-9.300000190734863,6.0,-0.75,0.08571596443653107,-0.018890010192990303,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
43.20000076293945,7.300000190734863,6.5,-0.75,0.07561710476875305,0.01277789007872343,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
44.20000076293945,-4.300000190734863,6.25,-0.75,0.17631182074546814,-0.017152508720755577,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
44.20000076293945,-8.699999809265137,6.0,-0.75,0.05671236291527748,-0.011162839829921722,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
44.79999923706055,8.699999809265137,6.5,-0.75,0.04299090430140495,0.008348680101335049,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
45.20000076293945,14.699999809265137,6.5,-0.75,-0.11549990624189377,-0.0375630259513855,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
45.79999923706055,-12.899999618530273,6.0,-0.75,0.15794673562049866,-0.044487182050943375,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,16.0
48.400001525878906,-4.5,6.25,-0.75,0.17083527147769928,-0.015883443877100945,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
53.79999923706055,-12.300000190734863,6.0,-0.75,0.09572036564350128,-0.021884024143218994,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,16.0
55.400001525878906,-3.700000047683716,6.25,-1.0,0.1538786143064499,-0.010277091525495052,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
48.599998474121094,29.299999237060547,7.0,-0.75,0.005203115288168192,0.003136857645586133,0.794,1.023,0.371,0.011,1.0,1.0,3.0,3.0,0.0
62.400001525878906,-2.9000000953674316,6.25,-1.0,0.12250600755214691,-0.005693388171494007,0.616,0.794,0.288,0.011,13.0,3.0,1.0,3.0,11.0
63.0,-3.0999999046325684,6.25,-1.0,0.12674015760421753,-0.006236420478671789,0.616,0.794,0.288,0.011,17.0,1.0,1.0,3.0,0.0
58.0,27.299999237060547,7.0,-1.0,0.05180754140019417,0.024385273456573486,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
63.79999923706055,10.300000190734863,6.5,-1.0,0.04612980782985687,0.00744728883728385,0.616,0.616,0.288,0.011,28.0,1.0,1.0,3.0,0.0
64.80000305175781,-13.100000381469727,6.0,-1.0,0.11188437044620514,-0.022618597373366356,0.794,1.023,0.288,0.011,7.0,1.0,3.0,3.0,16.0
66.19999694824219,-4.099999904632568,6.25,-1.0,0.14640681445598602,-0.009067492559552193,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
66.5999984741211,9.899999618530273,6.5,-1.0,0.06590073555707932,0.00979605596512556,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
62.79999923706055,28.5,7.0,-1.0,0.07437094300985336,0.033751145005226135,0.794,1.023,0.288,0.011,4.5,3.0,1.0,3.0,11.0
63.599998474121094,28.299999237060547,7.0,-1.0,0.0864320695400238,0.038459550589323044,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
63.0,-31.700000762939453,5.5,-1.0,0.06991519778966904,-0.03517955541610718,0.794,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
70.4000015258789,-7.099999904632568,6.0,-1.0,-0.041690364480018616,0.004204567987471819,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
71.19999694824219,-6.699999809265137,6.0,-1.25,-0.02890045940876007,0.002719565760344267,0.616,1.023,0.288,0.011,2.0,3.0,1.0,3.0,9.0
72.0,10.699999809265137,6.5,-1.25,0.029608413577079773,0.004400139208883047,0.794,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
72.5999984741211,-6.5,6.25,-1.25,0.21085892617702484,-0.018878553062677383,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
75.0,-2.5,6.25,-1.25,0.11041267961263657,-0.0036804229021072388,0.616,1.023,0.288,0.011,14.5,1.0,1.0,3.0,0.0
75.4000015258789,10.300000190734863,6.5,-1.25,0.05110332369804382,0.006980957929044962,1.023,1.317,0.288,0.011,1.5,1.0,1.0,3.0,0.0
72.19999694824219,30.100000381469727,7.0,-1.25,0.0368531197309494,0.015363974496722221,1.023,1.317,0.288,0.011,6.0,1.0,1.0,3.0,0.0
78.0,10.5,6.5,-1.25,0.05467745289206505,0.007360426243394613,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
75.0,30.5,6.75,-1.25,-0.1614670306444168,-0.06566325575113297,1.023,1.317,0.288,0.011,5.0,3.0,3.0,3.0,9.0
75.19999694824219,30.700000762939453,7.0,-1.25,0.05054163187742233,0.020633352920413017,1.023,1.317,0.288,0.011,4.0,1.0,1.0,3.0,0.0
78.80000305175781,-24.899999618530273,6.0,-1.25,0.3397054672241211,-0.10734346508979797,0.794,1.317,0.288,0.011,4.0,3.0,3.0,3.0,9.0
83.4000015258789,-5.900000095367432,6.25,-1.25,0.17755481600761414,-0.012560832314193249,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
78.80000305175781,29.5,6.75,-1.25,-0.11361261457204819,-0.04253263771533966,0.794,1.023,0.288,0.011,14.5,3.0,3.0,3.0,9.0
84.80000305175781,10.300000190734863,6.5,-1.25,0.07838789373636246,0.00952117145061493,0.794,1.023,0.288,0.011,9.5,1.0,1.0,3.0,0.0
80.19999694824219,30.299999237060547,6.75,-1.25,-0.11882015317678452,-0.044890906661748886,0.794,1.023,0.288,0.011,11.5,1.0,1.0,3.0,0.0
82.19999694824219,30.299999237060547,6.75,-1.25,-0.10484766215085983,-0.038648225367069244,0.616,0.794,0.288,0.011,19.5,1.0,1.0,3.0,0.0
87.5999984741211,-5.5,6.25,-1.5,0.1789889931678772,-0.011237893253564835,0.794,1.317,0.288,0.011,5.0,1.0,1.0,3.0,0.0
83.4000015258789,30.899999618530273,7.0,-1.25,0.11208762973546982,0.041528865694999695,0.794,1.023,0.288,0.011,11.0,1.0,1.0,3.0,0.0
88.80000305175781,9.300000190734863,6.5,-1.5,0.08282651007175446,0.008674398064613342,0.794,1.317,0.288,0.011,4.5,3.0,1.0,3.0,9.0
90.0,-3.5,6.0,-1.5,-0.11947719007730484,0.0046463352628052235,1.023,1.697,0.288,0.011,19.0,1.0,3.0,3.0,16.0
85.0,30.100000381469727,7.0,-1.25,0.1397007703781128,0.04947051405906677,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
86.4000015258789,29.299999237060547,6.75,-1.25,-0.058795519173145294,-0.0199387576431036,0.794,1.023,0.288,0.011,8.5,3.0,1.0,3.0,11.0
87.0,30.5,7.0,-1.25,0.14573843777179718,0.05109221115708351,0.794,1.317,0.288,0.011,6.5,3.0,1.0,3.0,9.0
92.19999694824219,-5.699999809265137,6.25,-1.5,0.17702838778495789,-0.010944271460175514,0.616,1.023,0.288,0.011,15.0,1.0,1.0,3.0,0.0
93.4000015258789,-1.899999976158142,6.25,-1.5,0.0920012891292572,-0.00187154661398381,0.616,0.794,0.288,0.011,16.5,3.0,3.0,3.0,11.0
86.5999984741211,-35.099998474121094,6.0,-1.25,0.46016988158226013,-0.1865122765302658,1.023,1.317,0.288,0.011,7.5,1.0,1.0,3.0,0.0
89.80000305175781,30.899999618530273,7.0,-1.5,0.07992031425237656,0.027500417083501816,0.794,1.023,0.288,0.011,9.5,1.0,1.0,3.0,0.0
94.4000015258789,11.300000190734863,6.5,-1.5,0.05206525698304176,0.006232387386262417,0.794,1.317,0.288,0.011,8.0,1.0,1.0,3.0,0.0
91.5999984741211,30.5,6.75,-1.5,-0.12389779835939407,-0.04125417768955231,0.616,1.023,0.288,0.011,21.0,3.0,1.0,3.0,11.0
92.0,30.700000762939453,6.75,-1.5,-0.12519320845603943,-0.04177642986178398,0.616,1.023,0.288,0.011,22.5,1.0,1.0,3.0,0.0
95.4000015258789,31.299999237060547,7.0,-1.5,0.1105392575263977,0.03626707196235657,0.616,1.023,0.288,0.011,21.0,1.0,1.0,3.0,0.0
102.0,1.7000000476837158,17.5,0.0,11.287470817565918,0.18812453746795654,0.616,1.023,0.288,0.011,11.0,1.0,0.0,3.0,15.0
102.4000015258789,-3.700000047683716,6.25,-1.5,0.12448734045028687,-0.004498077556490898,0.794,1.697,0.288,0.011,7.0,1.0,1.0,3.0,15.0
103.0,2.5,17.5,0.0,11.279664039611816,0.2737782299518585,0.794,1.317,0.288,0.011,7.0,3.0,0.0,3.0,11.0
104.19999694824219,-7.699999809265137,6.0,-1.75,-0.02872832491993904,0.0021229186095297337,0.794,1.317,0.288,0.011,8.0,1.0,3.0,3.0,15.0
104.4000015258789,11.699999809265137,6.5,-1.75,0.04005837067961693,0.0044893003068864346,1.023,1.697,0.288,0.011,7.5,1.0,1.0,3.0,15.0
110.4000015258789,-6.699999809265137,6.25,-1.75,0.18983624875545502,-0.011520858854055405,0.794,1.317,0.288,0.011,11.5,1.0,3.0,3.0,15.0
115.4000015258789,-7.5,6.0,-1.75,-0.04929369315505028,0.0032036625780165195,0.794,1.697,0.288,0.011,10.0,1.0,1.0,3.0,15.0
118.80000305175781,-2.5,6.25,-1.75,0.09870478510856628,-0.0020771208219230175,1.023,1.697,0.288,0.011,5.5,3.0,1.0,3.0,9.0
120.0,-5.5,6.25,-1.75,0.15581516921520233,-0.0071415286511182785,0.794,1.317,0.288,0.011,16.0,1.0,3.0,3.0,15.0
127.19999694824219,12.899999618530273,6.5,-2.0,0.0394674576818943,0.0040025957860052586,0.794,1.697,0.288,0.011,10.0,1.0,1.0,3.0,15.0
128.0,-6.5,6.25,-2.0,0.17982999980449677,-0.009131992235779762,0.794,1.697,0.288,0.011,14.5,1.0,1.0,3.0,15.0
29.600000381469727,-5.699999809265137,0.0,0.0,-5.8733296394348145,1.1310127973556519,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
31.0,5.300000190734863,0.0,0.0,-6.1177873611450195,-1.045944333076477,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
33.0,-4.699999809265137,6.25,0.0,0.127935990691185,-0.018221186473965645,1.023,0.794,0.288,0.011,2.0,6.0,1.0,0.0,3.0
33.79999923706055,1.7000000476837158,-1.75,0.0,-7.958270072937012,-0.400268018245697,1.023,0.616,0.288,0.011,16.5,1.0,2.0,3.0,0.0
36.400001525878906,7.5,0.0,0.0,-6.05919885635376,-1.2484612464904785,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
39.20000076293945,-4.900000095367432,6.0,-0.75,-0.03501993417739868,0.004377491772174835,1.023,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
39.599998474121094,8.5,0.0,0.0,-6.042884826660156,-1.297083854675293,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
40.400001525878906,6.099999904632568,6.5,-0.75,0.09917782992124557,0.014974868856370449,1.023,0.616,0.288,0.011,3.0,1.0,1.0,3.0,16.0
41.599998474121094,9.300000190734863,0.0,0.0,-6.025207996368408,-1.3469816446304321,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
