x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.0,-6.699999809265137,0.0,0.0,-0.45504021644592285,1.524384617805481,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
5.400000095367432,-5.699999809265137,7.25,0.0,-0.008739201352000237,0.009224711917340755,0.616,0.616,0.478,0.011,-3.5,1.0,1.0,3.0,0.0
5.400000095367432,-6.099999904632568,7.25,0.0,0.016091233119368553,-0.018177134916186333,0.616,0.616,0.478,0.011,-3.5,3.0,1.0,3.0,10.0
7.0,4.5,8.5,0.0,-0.022542884573340416,-0.014491853304207325,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
6.199999809265137,-5.699999809265137,7.5,0.0,0.07056619226932526,-0.06487537175416946,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
6.199999809265137,-6.5,7.5,0.0,0.10775570571422577,-0.11296970397233963,0.616,0.616,0.478,0.011,-4.5,1.0,1.0,3.0,0.0
5.400000095367432,-7.300000190734863,7.0,0.0,-0.01700197346508503,0.022984148934483528,0.794,0.794,0.616,0.011,-0.5,1.0,1.0,3.0,0.0
8.399999618530273,-6.099999904632568,7.5,0.0,-0.00882443692535162,0.006408222950994968,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
7.199999809265137,7.699999809265137,9.0,0.0,0.0703539252281189,0.07523961365222931,0.794,0.794,0.478,0.011,-2.0,1.0,0.0,1.0,0.0
9.199999809265137,-5.900000095367432,7.75,0.0,0.12285256385803223,-0.07878588885068893,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
9.0,7.699999809265137,8.75,0.0,0.034598007798194885,0.029600517824292183,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
9.800000190734863,7.300000190734863,8.5,0.0,-0.06930682808160782,-0.05162651464343071,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
9.199999809265137,8.300000190734863,8.75,0.0,0.013917649164795876,0.012556140311062336,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
13.0,-5.5,8.0,0.0,0.2214156985282898,-0.0936758741736412,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
13.600000381469727,-5.099999904632568,8.0,0.0,0.19751007854938507,-0.07406627386808395,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
13.800000190734863,-6.5,8.0,0.0,0.2428327053785324,-0.11437772959470749,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
10.399999618530273,-11.5,9.0,0.0,0.7958138585090637,-0.879986584186554,0.794,0.794,0.478,0.011,-3.0,1.0,0.0,1.0,0.0
12.399999618530273,-11.699999809265137,8.5,0.0,0.6074252724647522,-0.5731351375579834,0.616,0.616,0.371,0.011,5.0,1.0,3.0,3.0,16.0
16.600000381469727,-4.699999809265137,8.0,0.0,0.14530055224895477,-0.04113931208848953,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
15.600000381469727,-10.100000381469727,7.5,0.0,-0.050776612013578415,0.03287460282444954,0.616,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
19.0,-5.099999904632568,8.0,0.0,0.13619229197502136,-0.036556877195835114,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
