x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
42.79999923706055,-4.699999809265137,8.0,2.0,0.052396759390830994,-0.005753849633038044,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
38.400001525878906,-20.899999618530273,9.0,1.75,0.4921453893184662,-0.26786038279533386,0.794,0.794,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
38.79999923706055,20.899999618530273,7.25,1.75,-0.0069531966000795364,-0.0037454075645655394,0.794,0.794,0.371,0.011,-1.0,3.0,1.0,3.0,4.0
44.0,-3.700000047683716,8.0,2.0,0.08505924046039581,-0.00715270871296525,0.616,1.023,0.288,0.011,22.5,3.0,3.0,3.0,11.0
43.400001525878906,-7.900000095367432,8.0,2.0,-0.03734651952981949,0.006798099260777235,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
44.20000076293945,6.699999809265137,7.75,2.0,0.13161762058734894,0.01995108649134636,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
43.79999923706055,10.899999618530273,7.5,2.0,0.007576975505799055,0.0018855943344533443,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
44.599998474121094,-7.900000095367432,8.0,2.0,-0.03138572350144386,0.005559355020523071,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
46.20000076293945,-2.5,8.0,2.0,0.1233300268650055,-0.0066737025044858456,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
46.79999923706055,-7.699999809265137,8.0,2.0,-0.01595420390367508,0.0026249438524246216,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
45.400001525878906,-13.699999809265137,8.25,2.0,0.05455118045210838,-0.016461478546261787,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
46.79999923706055,9.699999809265137,7.5,2.0,-0.04287797585129738,-0.008887101896107197,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,9.0
47.599998474121094,-9.100000381469727,8.25,2.25,0.14665533602237701,-0.02803705260157585,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
50.0,-2.700000047683716,8.0,2.25,0.11001300811767578,-0.005940702743828297,0.794,0.794,0.288,0.011,1.5,3.0,1.0,3.0,9.0
50.400001525878906,-7.300000190734863,8.0,2.25,-0.027051229029893875,0.003918134141713381,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
51.0,-2.299999952316284,8.0,2.25,0.12360165268182755,-0.0055741919204592705,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
52.400001525878906,-7.099999904632568,8.0,2.25,-0.01318570226430893,0.001786612207069993,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
52.20000076293945,-13.699999809265137,8.25,2.25,0.04095323383808136,-0.010748261585831642,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
53.599998474121094,8.100000381469727,7.75,2.5,0.2049321085214615,0.03096921741962433,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
54.20000076293945,-6.900000095367432,8.0,2.5,-0.03229359909892082,0.004111177287995815,0.794,0.794,0.288,0.011,0.5,3.0,1.0,3.0,9.0
54.20000076293945,-11.300000190734863,8.5,2.5,0.3101253807544708,-0.06465712934732437,0.794,0.794,0.288,0.011,11.5,1.0,3.0,3.0,16.0
55.599998474121094,10.899999618530273,7.5,2.5,0.03761988878250122,0.007375122047960758,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
57.400001525878906,-7.099999904632568,8.0,2.5,-0.02602837234735489,0.003219537204131484,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
57.599998474121094,11.5,7.5,2.5,0.043707720935344696,0.008726367726922035,0.616,0.794,0.288,0.011,17.5,1.0,1.0,3.0,0.0
59.400001525878906,-9.699999809265137,8.25,2.75,0.10977260768413544,-0.01792582869529724,0.616,0.794,0.288,0.011,12.5,1.0,3.0,3.0,0.0
59.400001525878906,-15.699999809265137,8.5,2.5,0.21019256114959717,-0.05555594339966774,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
61.79999923706055,-6.699999809265137,8.0,2.75,-0.02619911916553974,0.0028403575997799635,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
59.20000076293945,18.700000762939453,7.0,2.5,-0.22640128433704376,-0.0715152770280838,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
66.80000305175781,-4.900000095367432,8.0,3.0,0.025790540501475334,-0.0018918210407719016,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
67.80000305175781,-5.5,8.0,3.0,0.00825281161814928,-0.0006694758194498718,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
68.5999984741211,-1.2999999523162842,8.0,3.0,0.14929434657096863,-0.002829192904755473,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,16.0
75.80000305175781,-1.100000023841858,8.0,3.25,0.15575659275054932,-0.0022603198885917664,0.616,0.616,0.288,0.011,23.5,1.0,1.0,3.0,0.0
76.0,-9.899999618530273,8.25,3.25,0.11235006153583527,-0.014635072089731693,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,16.0
76.80000305175781,13.100000381469727,7.5,3.25,0.1185004934668541,0.02021297626197338,0.616,0.616,0.288,0.011,29.5,1.0,1.0,3.0,0.0
72.19999694824219,30.899999618530273,6.75,3.25,0.017117898911237717,0.007326081860810518,0.616,0.794,0.288,0.011,9.0,1.0,3.0,3.0,0.0
79.5999984741211,12.5,7.5,3.5,0.12405139952898026,0.019480431452393532,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
74.5999984741211,30.899999618530273,6.75,3.25,-0.01231275126338005,-0.0051000542007386684,0.794,1.023,0.288,0.011,8.0,1.0,3.0,3.0,0.0
81.4000015258789,-1.100000023841858,8.0,3.5,0.1548977643251419,-0.0020932131446897984,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
85.0,13.100000381469727,7.5,3.75,0.1539069265127182,0.023719774559140205,0.616,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
87.4000015258789,-3.0999999046325684,8.0,3.75,0.08516506850719452,-0.003020728938281536,0.794,1.023,0.288,0.011,9.5,1.0,1.0,3.0,0.0
88.0,11.899999618530273,7.5,3.75,0.09873401373624802,0.013351530767977238,0.794,1.317,0.288,0.011,1.5,1.0,1.0,3.0,0.0
90.80000305175781,13.300000190734863,7.5,4.0,0.16751909255981445,0.02453748695552349,0.616,1.023,0.288,0.011,14.0,1.0,1.0,3.0,0.0
91.80000305175781,13.5,7.5,4.0,0.16935668885707855,0.02490539476275444,0.794,1.317,0.288,0.011,1.5,3.0,1.0,3.0,11.0
93.19999694824219,13.5,7.5,4.0,0.16239184141159058,0.023522423580288887,0.616,1.023,0.288,0.011,11.0,1.0,1.0,3.0,0.0
89.80000305175781,32.70000076293945,6.75,4.0,0.11706115305423737,0.042626943439245224,0.616,1.023,0.288,0.011,10.5,1.0,1.0,3.0,0.0
96.0,-2.9000000953674316,8.0,4.25,0.085969477891922,-0.002596994861960411,0.616,1.023,0.288,0.011,11.5,1.0,1.0,3.0,15.0
91.19999694824219,32.5,6.75,4.0,0.0950707346200943,0.03387937694787979,0.616,0.794,0.288,0.011,15.0,3.0,1.0,3.0,9.0
97.19999694824219,-2.700000047683716,8.0,4.25,0.09452730417251587,-0.00262575875967741,0.794,1.317,0.288,0.011,4.5,3.0,1.0,3.0,11.0
97.19999694824219,13.699999809265137,7.25,4.25,-0.06052154675126076,-0.008530301041901112,0.794,1.317,0.288,0.011,8.5,1.0,1.0,3.0,15.0
92.80000305175781,33.099998474121094,6.75,4.0,0.09598349034786224,0.03423549234867096,0.794,1.317,0.288,0.011,10.0,1.0,1.0,3.0,0.0
98.5999984741211,12.5,7.5,4.25,0.13622279465198517,0.017269624397158623,0.794,1.317,0.288,0.011,4.0,1.0,1.0,3.0,15.0
94.4000015258789,33.099998474121094,6.75,4.0,0.07875148952007294,0.027613071724772453,0.616,1.023,0.288,0.011,23.5,1.0,1.0,3.0,0.0
95.4000015258789,33.099998474121094,6.75,4.25,0.14562998712062836,0.05052780359983444,0.616,1.023,0.288,0.011,14.5,3.0,1.0,3.0,11.0
96.4000015258789,33.70000076293945,6.75,4.25,0.15362292528152466,0.05370428040623665,0.794,1.317,0.288,0.011,11.0,3.0,1.0,3.0,11.0
101.19999694824219,13.5,7.5,4.25,0.15889349579811096,0.021196268498897552,0.616,1.023,0.288,0.011,18.5,1.0,1.0,3.0,15.0
99.0,33.29999923706055,6.75,4.25,0.11308177560567856,0.03803659975528717,0.616,1.023,0.288,0.011,18.0,1.0,1.0,3.0,0.0
105.80000305175781,0.5,8.0,4.5,0.2101454734802246,0.0009931259555742145,0.616,1.023,0.288,0.011,15.5,1.0,3.0,3.0,15.0
101.0,33.900001525878906,6.5,4.25,-0.11383406072854996,-0.03820767253637314,0.794,1.023,0.288,0.011,13.0,3.0,1.0,3.0,9.0
107.19999694824219,13.899999618530273,7.5,4.5,0.1780024915933609,0.023080546408891678,0.616,1.023,0.288,0.011,12.5,1.0,1.0,3.0,15.0
102.5999984741211,34.5,6.5,4.5,-0.03632694482803345,-0.012215200811624527,0.616,1.023,0.288,0.011,16.0,1.0,1.0,3.0,0.0
104.0,35.099998474121094,6.5,4.5,-0.03209502249956131,-0.01083206944167614,0.616,1.023,0.288,0.011,19.0,1.0,1.0,3.0,0.0
110.19999694824219,-2.0999999046325684,8.0,4.75,0.11571799963712692,-0.002205152530223131,0.616,1.023,0.288,0.011,11.5,1.0,3.0,3.0,15.0
