x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.4000000953674316,-6.5,0.0,0.0,-0.7574889063835144,2.051532745361328,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
6.400000095367432,-6.5,7.75,0.0,0.0659562200307846,-0.06698678433895111,0.616,0.616,0.478,0.011,4.0,1.0,1.0,3.0,16.0
6.800000190734863,6.5,9.0,0.0,-0.06938888132572174,-0.06632760167121887,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
6.599999904632568,7.300000190734863,9.25,0.0,0.0007509916322305799,0.0008306422387249768,0.616,0.616,0.478,0.011,-1.0,1.0,1.0,3.0,0.0
10.0,-6.300000190734863,8.0,0.0,0.062501922249794,-0.039376210421323776,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
9.199999809265137,-7.5,7.75,0.0,-0.01213142555207014,0.009889750741422176,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
8.399999618530273,-8.699999809265137,7.5,0.0,-0.04851378872990608,0.05024642124772072,0.794,0.794,0.478,0.011,5.0,1.0,1.0,3.0,16.0
10.0,7.699999809265137,9.25,0.0,0.16336171329021454,0.12578852474689484,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
11.399999618530273,6.099999904632568,9.0,-0.25,0.04444979876279831,0.023784540593624115,0.616,0.616,0.371,0.011,-1.0,3.0,1.0,3.0,9.0
10.600000381469727,-9.699999809265137,7.75,0.0,0.03082963451743126,-0.02821202389895916,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
11.600000381469727,8.5,9.25,-0.25,0.06876073777675629,0.050385020673274994,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
12.399999618530273,8.100000381469727,9.0,-0.25,-0.04433125630021095,-0.02895832248032093,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
14.600000381469727,6.900000095367432,9.0,-0.25,0.09880271553993225,0.04669443517923355,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
13.0,-9.699999809265137,7.75,-0.25,0.07272262871265411,-0.05426226928830147,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
15.0,8.100000381469727,9.0,-0.25,0.04039144515991211,0.021811380982398987,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
14.600000381469727,-9.5,7.75,-0.25,0.011166512966156006,-0.007265881169587374,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
10.199999809265137,-13.899999618530273,10.25,0.0,1.0153907537460327,-1.383718729019165,0.794,0.794,0.616,0.011,1.0,1.0,0.0,1.0,0.0
16.399999618530273,-9.5,8.0,-0.25,0.14458109438419342,-0.08375123888254166,0.616,0.616,0.371,0.011,18.0,1.0,1.0,3.0,0.0
18.0,7.699999809265137,9.0,-0.25,0.1407976895570755,0.06023012101650238,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
17.799999237060547,-9.300000190734863,8.0,-0.25,0.10620828717947006,-0.055490851402282715,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
20.200000762939453,-5.5,8.25,-0.25,0.1211804449558258,-0.032994672656059265,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
19.200000762939453,-9.100000381469727,8.0,-0.25,0.07001910358667374,-0.03318614140152931,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
20.0,7.900000095367432,9.0,-0.25,0.17298516631126404,0.06832914799451828,0.794,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
18.399999618530273,-11.300000190734863,8.5,-0.25,0.5290845632553101,-0.3249269127845764,0.794,0.616,0.371,0.011,3.0,1.0,1.0,3.0,16.0
19.600000381469727,-12.699999809265137,8.25,-0.25,0.3613869547843933,-0.23416396975517273,0.794,0.794,0.371,0.011,-5.0,3.0,1.0,3.0,4.0
19.799999237060547,-12.699999809265137,8.0,-0.25,0.1816934049129486,-0.11654072254896164,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
22.600000381469727,-8.899999618530273,8.25,-0.25,0.2199360728263855,-0.08661199361085892,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,9.0
23.600000381469727,-8.699999809265137,8.25,-0.25,0.20107056200504303,-0.07412347197532654,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
11.600000381469727,22.700000762939453,0.0,0.0,-2.050530433654785,-4.012675762176514,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
15.399999618530273,-21.299999237060547,8.25,-0.25,0.4333999752998352,-0.5994428396224976,0.794,1.023,0.616,0.011,4.0,1.0,3.0,3.0,16.0
25.399999618530273,-8.699999809265137,8.25,-0.25,0.180580735206604,-0.06185245141386986,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
25.399999618530273,9.300000190734863,8.75,-0.25,-0.01817142777144909,-0.006653318181633949,0.794,0.794,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
26.0,8.300000190734863,8.75,-0.25,0.024693626910448074,0.007882965728640556,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
26.399999618530273,-8.699999809265137,8.25,-0.25,0.1700713187456131,-0.05604622885584831,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
19.200000762939453,-19.899999618530273,9.75,0.0,1.0365298986434937,-1.0743199586868286,0.794,0.794,0.478,0.011,1.5,1.0,0.0,1.0,0.0
27.799999237060547,-8.300000190734863,8.25,-0.25,0.1441105455160141,-0.04302581027150154,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
28.799999237060547,-8.100000381469727,8.25,-0.25,0.12909899652004242,-0.036309096962213516,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
30.200000762939453,3.5,1.0,0.0,-7.387322425842285,-0.8561466336250305,0.616,0.616,0.288,0.011,17.5,1.0,2.0,3.0,0.0
25.399999618530273,-19.299999237060547,9.0,-0.25,0.8730811476707458,-0.6634041666984558,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,16.0
30.799999237060547,9.100000381469727,8.75,-0.25,0.047316912561655045,0.013979997485876083,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
31.200000762939453,-8.899999618530273,8.25,-0.25,0.13260401785373688,-0.037826139479875565,0.794,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
18.799999237060547,26.5,1.75,0.0,-2.588582754135132,-3.6488003730773926,1.023,1.023,0.478,0.011,13.0,3.0,2.0,1.0,11.0
32.0,9.300000190734863,8.75,-0.25,0.05197879299521446,0.015106337144970894,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
33.599998474121094,3.0999999046325684,1.0,0.0,-7.405327320098877,-0.6832295656204224,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,3.0,9.0
33.20000076293945,-7.900000095367432,8.25,-0.25,0.0900740921497345,-0.02143329381942749,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
29.399999618530273,-16.899999618530273,1.0,0.0,-5.2277374267578125,3.0050599575042725,0.616,0.616,0.288,0.011,2.5,1.0,2.0,3.0,16.0
33.0,10.100000381469727,8.75,-0.25,0.03715541213750839,0.011371808126568794,0.794,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
27.799999237060547,-20.899999618530273,1.25,0.0,-4.196895599365234,3.155219793319702,0.616,0.794,0.371,0.011,-2.0,3.0,2.0,1.0,11.0
34.0,10.100000381469727,8.75,-0.25,0.04577231779694557,0.01359707023948431,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
34.79999923706055,10.5,8.75,-0.25,0.04129646718502045,0.012460140511393547,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
30.0,-20.700000762939453,8.75,-0.25,0.7153784036636353,-0.49361109733581543,0.616,0.794,0.371,0.011,1.5,1.0,3.0,3.0,16.0
37.0,-6.099999904632568,8.25,-0.25,0.020126696676015854,-0.003318185219541192,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,9.0
36.400001525878906,10.100000381469727,8.75,-0.25,0.06478827446699142,0.017976965755224228,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
32.400001525878906,-20.899999618530273,8.75,-0.25,0.7133388519287109,-0.46014758944511414,0.794,0.794,0.371,0.011,0.0,1.0,3.0,3.0,0.0
39.400001525878906,10.300000190734863,8.75,-0.25,0.08062750846147537,0.021077750250697136,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
40.400001525878906,11.300000190734863,8.75,-0.25,0.06260507553815842,0.017510825768113136,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
39.599998474121094,-19.299999237060547,8.5,-0.25,0.4843693971633911,-0.23606891930103302,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
42.20000076293945,-20.899999618530273,7.75,-0.5,-0.015034090727567673,0.007445793133229017,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
47.599998474121094,-7.099999904632568,8.25,-0.5,0.04104127362370491,-0.006121703423559666,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
50.599998474121094,9.699999809265137,8.75,-0.5,0.10541112720966339,0.020207270979881287,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
53.20000076293945,11.699999809265137,8.75,-0.5,0.0700681135058403,0.01540971640497446,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
54.79999923706055,9.5,8.75,-0.5,0.1286991685628891,0.02231098711490631,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
55.20000076293945,-7.099999904632568,10.75,0.0,2.411677122116089,-0.3101975917816162,0.616,0.794,0.288,0.011,-2.0,3.0,0.0,3.0,4.0
51.20000076293945,21.899999618530273,9.0,-0.5,0.050444409251213074,0.021576808765530586,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
54.20000076293945,-16.700000762939453,8.25,-0.5,0.22259512543678284,-0.0685855820775032,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
56.79999923706055,-6.5,11.0,0.0,2.655879259109497,-0.3039298355579376,0.616,0.794,0.288,0.011,0.0,1.0,0.0,3.0,0.0
56.400001525878906,11.100000381469727,8.75,-0.5,0.09896573424339294,0.019477298483252525,1.023,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
56.599998474121094,11.899999618530273,8.25,-0.5,-0.3967229127883911,-0.08340994268655777,1.023,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
53.79999923706055,-21.700000762939453,8.0,-0.5,0.0985693708062172,-0.039757534861564636,0.794,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
56.599998474121094,-11.5,9.25,0.0,0.9689353704452515,-0.19686849415302277,0.616,0.794,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
56.400001525878906,14.699999809265137,8.75,-0.5,0.020391298457980156,0.005314753390848637,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
