x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.5999999046325684,-6.5,0.0,0.0,-1.2137655019760132,2.191521167755127,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
5.0,-6.300000190734863,5.25,-0.25,0.033115044236183167,-0.041724950075149536,0.616,0.616,0.478,0.011,-4.5,1.0,3.0,3.0,0.0
8.399999618530273,-6.5,5.75,-0.25,0.11827339977025986,-0.09152108430862427,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
9.600000381469727,-7.300000190734863,5.75,-0.25,0.11289078742265701,-0.08584403991699219,0.616,0.616,0.371,0.011,16.5,1.0,1.0,3.0,0.0
11.800000190734863,-6.5,5.75,-0.25,0.005538000725209713,-0.0030505936592817307,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
9.399999618530273,10.300000190734863,7.0,-0.25,-0.03905212879180908,-0.04279116541147232,0.794,0.794,0.478,0.011,-1.5,1.0,3.0,3.0,0.0
13.399999618530273,4.5,6.5,-0.25,0.030505260452628136,0.010244304314255714,0.794,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
12.600000381469727,-6.900000095367432,5.75,-0.25,0.0035272096283733845,-0.00193156732711941,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
13.199999809265137,-6.300000190734863,5.75,-0.25,-0.043002258986234665,0.020523805171251297,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
13.600000381469727,-6.099999904632568,6.0,-0.25,0.144654780626297,-0.06488192081451416,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
13.800000190734863,-6.699999809265137,6.0,-0.25,0.1650211662054062,-0.08011896908283234,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
16.200000762939453,-6.300000190734863,6.0,-0.25,0.10867048054933548,-0.04226074367761612,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
12.800000190734863,-11.699999809265137,5.25,-0.25,-0.10705429315567017,0.09785431623458862,0.794,0.794,0.371,0.011,0.5,1.0,3.0,3.0,0.0
17.600000381469727,7.5,6.5,-0.25,-0.03362145647406578,-0.01432732492685318,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
15.600000381469727,-11.5,5.5,-0.25,-0.058821264654397964,0.04336182773113251,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
17.200000762939453,10.5,6.75,-0.25,0.04364677518606186,0.026644831523299217,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
19.399999618530273,-5.900000095367432,6.0,-0.25,0.051223255693912506,-0.015578207559883595,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
20.600000381469727,-5.900000095367432,6.0,-0.25,0.03836287185549736,-0.010987424291670322,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
16.399999618530273,14.300000190734863,7.0,-0.25,0.05488434061408043,0.047856464982032776,0.616,0.616,0.371,0.011,5.0,1.0,3.0,3.0,0.0
21.0,7.099999904632568,6.5,-0.25,0.028798408806324005,0.009736604988574982,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
21.200000762939453,7.300000190734863,6.5,-0.25,0.02413480542600155,0.008310569450259209,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
16.600000381469727,-15.699999809265137,6.5,-0.25,0.5697399973869324,-0.5388504266738892,0.794,0.794,0.371,0.011,2.5,1.0,3.0,3.0,0.0
22.200000762939453,-6.099999904632568,6.0,-0.5,0.09364438056945801,-0.02573111280798912,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
20.799999237060547,-11.100000381469727,5.75,-0.25,-0.0052975551225245,0.002827060641720891,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
21.200000762939453,-11.300000190734863,5.75,-0.25,-0.005703985691070557,0.0030403321143239737,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
22.399999618530273,-10.5,5.75,-0.5,0.04709044098854065,-0.022073643282055855,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
17.399999618530273,-18.299999237060547,7.5,0.0,0.9034907221794128,-0.9502229690551758,0.794,0.794,0.478,0.011,3.0,1.0,0.0,1.0,16.0
25.200000762939453,6.5,6.5,-0.5,0.030934728682041168,0.007979195564985275,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
25.399999618530273,-5.699999809265137,6.0,-0.5,0.044783711433410645,-0.01004988793283701,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
25.200000762939453,-10.300000190734863,5.75,-0.5,-0.005592893343418837,0.0022859841119498014,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
27.600000381469727,-10.100000381469727,6.0,-0.5,0.17450474202632904,-0.06385862082242966,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
29.399999618530273,-5.699999809265137,6.0,-0.5,0.013974938541650772,-0.0027094269171357155,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
29.600000381469727,-10.300000190734863,6.0,-0.5,0.15941965579986572,-0.055473729968070984,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
30.399999618530273,-10.100000381469727,6.0,-0.5,0.14585354924201965,-0.048457928001880646,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
31.600000381469727,5.300000190734863,6.5,-0.5,0.1256040334701538,0.02106649987399578,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
