x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.799999952316284,-4.099999904632568,7.5,0.25,-0.055589914321899414,0.05997859314084053,0.616,0.616,0.478,0.011,-4.0,3.0,1.0,3.0,10.0
13.0,-5.5,8.25,0.25,0.24938349425792694,-0.10550840198993683,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
7.0,12.5,0.0,0.0,-2.2758126258850098,-4.063950538635254,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
10.0,12.699999809265137,8.75,0.25,-0.02774500846862793,-0.035236161202192307,0.616,0.616,0.478,0.011,6.5,1.0,3.0,3.0,0.0
13.399999618530273,-10.300000190734863,7.75,0.25,-0.018298663198947906,0.014065390452742577,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
12.399999618530273,-11.699999809265137,7.75,0.25,0.03195221349596977,-0.03014846332371235,0.794,0.794,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
16.200000762939453,-7.300000190734863,8.25,0.5,0.16247189044952393,-0.0732126459479332,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
13.399999618530273,-11.699999809265137,7.75,0.25,0.01382307056337595,-0.0120693976059556,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
15.600000381469727,-9.899999618530273,8.0,0.25,0.10856432467699051,-0.06889658421278,0.616,0.616,0.371,0.011,-1.0,3.0,3.0,3.0,9.0
16.600000381469727,-9.699999809265137,8.0,0.5,-0.014558070339262486,0.008506824262440205,0.616,0.616,0.371,0.011,1.0,3.0,1.0,3.0,9.0
17.0,-9.5,8.0,0.5,-0.019972054287791252,0.011160852387547493,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
18.200000762939453,-8.899999618530273,8.75,0.5,0.569361686706543,-0.27842411398887634,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
14.800000190734863,13.5,9.0,0.0,0.07238085567951202,0.0660230740904808,0.794,0.794,0.371,0.011,-3.0,1.0,0.0,1.0,16.0
21.0,-4.5,8.25,0.5,0.1277257353067398,-0.027369802817702293,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
21.399999618530273,-5.900000095367432,8.25,0.5,0.1390967071056366,-0.03834909200668335,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
19.799999237060547,-10.5,8.0,0.5,-0.02628399431705475,0.013938482850790024,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
20.600000381469727,-11.5,8.5,0.5,0.3611047863960266,-0.20158761739730835,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,16.0
22.0,-9.5,8.25,0.5,0.1605951488018036,-0.06934790313243866,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
23.200000762939453,-8.899999618530273,8.25,0.5,0.15509772300720215,-0.05949868634343147,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
23.799999237060547,-7.5,8.0,0.5,-0.08187828958034515,0.02580198273062706,1.023,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
